node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002485,803840551,58F059850C329BDB5BD7645BE32E81530C857005456DC5BAF3F2574F9239B7B1,9
3,10,20,3.000933,803840560,301155C1F0C8849B61FA533D9D5F633EB91B95703DA143CDF4C324A788F67B35,10
2,10,20,3.002318,803840560,301155C1F0C8849B61FA533D9D5F633EB91B95703DA143CDF4C324A788F67B35,10
4,10,20,3.002143,803840560,301155C1F0C8849B61FA533D9D5F633EB91B95703DA143CDF4C324A788F67B35,10
1,10,20,3.002723,803840560,301155C1F0C8849B61FA533D9D5F633EB91B95703DA143CDF4C324A788F67B35,10
0,10,20,16.007662,803840560,301155C1F0C8849B61FA533D9D5F633EB91B95703DA143CDF4C324A788F67B35,10
3,11,20,3.002074,803840561,F1921540BA085ACE838CAF4C0B1FDB19A3CFB42CC2A25543E2CECF6E6043BF8B,11
2,11,20,3.003476,803840561,F1921540BA085ACE838CAF4C0B1FDB19A3CFB42CC2A25543E2CECF6E6043BF8B,11
4,11,20,3.000934,803840561,F1921540BA085ACE838CAF4C0B1FDB19A3CFB42CC2A25543E2CECF6E6043BF8B,11
1,11,20,3.001559,803840561,F1921540BA085ACE838CAF4C0B1FDB19A3CFB42CC2A25543E2CECF6E6043BF8B,11
0,11,20,2.007724,803840561,F1921540BA085ACE838CAF4C0B1FDB19A3CFB42CC2A25543E2CECF6E6043BF8B,11
3,12,20,3.000889,803840562,B12370686F324E967EE06DFDF696F1EC44D09483F52F6CFAEB85310FD6B2E886,12
2,12,20,3.000453,803840562,B12370686F324E967EE06DFDF696F1EC44D09483F52F6CFAEB85310FD6B2E886,12
4,12,20,3.001925,803840562,B12370686F324E967EE06DFDF696F1EC44D09483F52F6CFAEB85310FD6B2E886,12
1,12,20,3.001368,803840562,B12370686F324E967EE06DFDF696F1EC44D09483F52F6CFAEB85310FD6B2E886,12
0,12,20,2.996386,803840562,B12370686F324E967EE06DFDF696F1EC44D09483F52F6CFAEB85310FD6B2E886,12
3,13,20,3.000975,803840570,5555A491EF21E2DF425675E23A9EA1D50086ADAFA5E865F366C843943F0ABFF0,13
2,13,20,3.001561,803840570,5555A491EF21E2DF425675E23A9EA1D50086ADAFA5E865F366C843943F0ABFF0,13
4,13,20,3.000768,803840570,5555A491EF21E2DF425675E23A9EA1D50086ADAFA5E865F366C843943F0ABFF0,13
1,13,20,3.002042,803840570,5555A491EF21E2DF425675E23A9EA1D50086ADAFA5E865F366C843943F0ABFF0,13
0,13,20,2.999727,803840570,5555A491EF21E2DF425675E23A9EA1D50086ADAFA5E865F366C843943F0ABFF0,13
3,14,20,3.001697,803840571,47835957B28C41DA5A4E7CB0E11D0DD06488BE0235A39A61699033F5C165C2C2,14
2,14,20,3.000863,803840571,47835957B28C41DA5A4E7CB0E11D0DD06488BE0235A39A61699033F5C165C2C2,14
4,14,20,3.001148,803840571,47835957B28C41DA5A4E7CB0E11D0DD06488BE0235A39A61699033F5C165C2C2,14
1,14,20,3.001957,803840571,47835957B28C41DA5A4E7CB0E11D0DD06488BE0235A39A61699033F5C165C2C2,14
0,14,20,3.002551,803840571,47835957B28C41DA5A4E7CB0E11D0DD06488BE0235A39A61699033F5C165C2C2,14
3,15,20,3.001058,803840572,25BD1F6585C9223AC9DACEBCFF6F58B34CB368F5045B4F1699AE0CE4714CB96F,15
2,15,20,3.002007,803840572,25BD1F6585C9223AC9DACEBCFF6F58B34CB368F5045B4F1699AE0CE4714CB96F,15
4,15,20,3.000939,803840572,25BD1F6585C9223AC9DACEBCFF6F58B34CB368F5045B4F1699AE0CE4714CB96F,15
1,15,20,3.000683,803840572,25BD1F6585C9223AC9DACEBCFF6F58B34CB368F5045B4F1699AE0CE4714CB96F,15
0,15,20,3.000767,803840572,25BD1F6585C9223AC9DACEBCFF6F58B34CB368F5045B4F1699AE0CE4714CB96F,15
3,16,20,3.001433,803840580,09EBB203FF56639C51E848B572F9E9F170E5728C061C9126AE0EEA9817710364,16
2,16,20,3.001247,803840580,09EBB203FF56639C51E848B572F9E9F170E5728C061C9126AE0EEA9817710364,16
4,16,20,3.000990,803840580,09EBB203FF56639C51E848B572F9E9F170E5728C061C9126AE0EEA9817710364,16
1,16,20,3.001007,803840580,09EBB203FF56639C51E848B572F9E9F170E5728C061C9126AE0EEA9817710364,16
0,16,20,3.002837,803840580,09EBB203FF56639C51E848B572F9E9F170E5728C061C9126AE0EEA9817710364,16
3,17,20,3.001230,803840581,7507714D5AAF2820A0EBFED112C3E66417E7A4E0BC12086EF381399FF9048EE8,17
2,17,20,3.000943,803840581,7507714D5AAF2820A0EBFED112C3E66417E7A4E0BC12086EF381399FF9048EE8,17
4,17,20,3.001202,803840581,7507714D5AAF2820A0EBFED112C3E66417E7A4E0BC12086EF381399FF9048EE8,17
1,17,20,3.001121,803840581,7507714D5AAF2820A0EBFED112C3E66417E7A4E0BC12086EF381399FF9048EE8,17
0,17,20,3.000201,803840581,7507714D5AAF2820A0EBFED112C3E66417E7A4E0BC12086EF381399FF9048EE8,17
3,18,20,3.000962,803840582,53C293B2D0207536A516283C34FE26CE19826691CF7C05702ABA758D2485F220,18
2,18,20,3.002508,803840582,53C293B2D0207536A516283C34FE26CE19826691CF7C05702ABA758D2485F220,18
4,18,20,3.001475,803840582,53C293B2D0207536A516283C34FE26CE19826691CF7C05702ABA758D2485F220,18
1,18,20,3.000990,803840582,53C293B2D0207536A516283C34FE26CE19826691CF7C05702ABA758D2485F220,18
0,18,20,3.001166,803840582,53C293B2D0207536A516283C34FE26CE19826691CF7C05702ABA758D2485F220,18
3,19,20,3.001293,803840590,05565A14DBE93D4A8D603070F1375D516E9BF5B89D561F093AFBB3C30C81B1EB,19
2,19,20,2.999591,803840590,05565A14DBE93D4A8D603070F1375D516E9BF5B89D561F093AFBB3C30C81B1EB,19
4,19,20,3.000713,803840590,05565A14DBE93D4A8D603070F1375D516E9BF5B89D561F093AFBB3C30C81B1EB,19
1,19,20,3.000946,803840590,05565A14DBE93D4A8D603070F1375D516E9BF5B89D561F093AFBB3C30C81B1EB,19
0,19,20,3.000475,803840590,05565A14DBE93D4A8D603070F1375D516E9BF5B89D561F093AFBB3C30C81B1EB,19
3,20,20,3.004425,803840591,87BD53F335419D58910FD92ECA1FAAC8EAAEFF29E15F93AA628613006C549815,20
2,20,20,3.001087,803840591,87BD53F335419D58910FD92ECA1FAAC8EAAEFF29E15F93AA628613006C549815,20
4,20,20,3.002040,803840591,87BD53F335419D58910FD92ECA1FAAC8EAAEFF29E15F93AA628613006C549815,20
1,20,20,3.001518,803840591,87BD53F335419D58910FD92ECA1FAAC8EAAEFF29E15F93AA628613006C549815,20
0,20,20,3.000968,803840591,87BD53F335419D58910FD92ECA1FAAC8EAAEFF29E15F93AA628613006C549815,20
