peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,5555a491ef21e2df425675e23a9ea1d50086adafa5e865f366c843943f0abff0,[]
2,3,13,5555a491ef21e2df425675e23a9ea1d50086adafa5e865f366c843943f0abff0,[]
4,1,13,5555a491ef21e2df425675e23a9ea1d50086adafa5e865f366c843943f0abff0,[]
1,3,13,5555a491ef21e2df425675e23a9ea1d50086adafa5e865f366c843943f0abff0,[]
0,2,13,5555a491ef21e2df425675e23a9ea1d50086adafa5e865f366c843943f0abff0,[]
3,2,14,47835957b28c41da5a4e7cb0e11d0dd06488be0235a39a61699033f5c165c2c2,[]
2,4,14,47835957b28c41da5a4e7cb0e11d0dd06488be0235a39a61699033f5c165c2c2,[]
4,2,14,47835957b28c41da5a4e7cb0e11d0dd06488be0235a39a61699033f5c165c2c2,[]
1,3,14,47835957b28c41da5a4e7cb0e11d0dd06488be0235a39a61699033f5c165c2c2,[]
0,4,14,47835957b28c41da5a4e7cb0e11d0dd06488be0235a39a61699033f5c165c2c2,[]
3,2,15,25bd1f6585c9223ac9dacebcff6f58b34cb368f5045b4f1699ae0ce4714cb96f,[]
2,3,15,25bd1f6585c9223ac9dacebcff6f58b34cb368f5045b4f1699ae0ce4714cb96f,[]
4,3,15,25bd1f6585c9223ac9dacebcff6f58b34cb368f5045b4f1699ae0ce4714cb96f,[]
1,3,15,25bd1f6585c9223ac9dacebcff6f58b34cb368f5045b4f1699ae0ce4714cb96f,[]
0,4,15,25bd1f6585c9223ac9dacebcff6f58b34cb368f5045b4f1699ae0ce4714cb96f,[]
3,0,16,09ebb203ff56639c51e848b572f9e9f170e5728c061c9126ae0eea9817710364,[]
2,4,16,09ebb203ff56639c51e848b572f9e9f170e5728c061c9126ae0eea9817710364,[]
4,3,16,09ebb203ff56639c51e848b572f9e9f170e5728c061c9126ae0eea9817710364,[]
1,3,16,09ebb203ff56639c51e848b572f9e9f170e5728c061c9126ae0eea9817710364,[]
0,4,16,09ebb203ff56639c51e848b572f9e9f170e5728c061c9126ae0eea9817710364,[]
3,2,17,7507714d5aaf2820a0ebfed112c3e66417e7a4e0bc12086ef381399ff9048ee8,[]
2,3,17,7507714d5aaf2820a0ebfed112c3e66417e7a4e0bc12086ef381399ff9048ee8,[]
4,2,17,7507714d5aaf2820a0ebfed112c3e66417e7a4e0bc12086ef381399ff9048ee8,[]
1,3,17,7507714d5aaf2820a0ebfed112c3e66417e7a4e0bc12086ef381399ff9048ee8,[]
0,3,17,7507714d5aaf2820a0ebfed112c3e66417e7a4e0bc12086ef381399ff9048ee8,[]
3,4,18,53c293b2d0207536a516283c34fe26ce19826691cf7c05702aba758d2485f220,[]
2,4,18,53c293b2d0207536a516283c34fe26ce19826691cf7c05702aba758d2485f220,[]
4,3,18,53c293b2d0207536a516283c34fe26ce19826691cf7c05702aba758d2485f220,[]
1,4,18,53c293b2d0207536a516283c34fe26ce19826691cf7c05702aba758d2485f220,[]
0,4,18,53c293b2d0207536a516283c34fe26ce19826691cf7c05702aba758d2485f220,[]
3,1,19,05565a14dbe93d4a8d603070f1375d516e9bf5b89d561f093afbb3c30c81b1eb,[]
2,4,19,05565a14dbe93d4a8d603070f1375d516e9bf5b89d561f093afbb3c30c81b1eb,[]
4,3,19,05565a14dbe93d4a8d603070f1375d516e9bf5b89d561f093afbb3c30c81b1eb,[]
1,3,19,05565a14dbe93d4a8d603070f1375d516e9bf5b89d561f093afbb3c30c81b1eb,[]
0,4,19,05565a14dbe93d4a8d603070f1375d516e9bf5b89d561f093afbb3c30c81b1eb,[]
3,4,20,87bd53f335419d58910fd92eca1faac8eaaeff29e15f93aa628613006c549815,[]
2,4,20,87bd53f335419d58910fd92eca1faac8eaaeff29e15f93aa628613006c549815,[]
4,3,20,87bd53f335419d58910fd92eca1faac8eaaeff29e15f93aa628613006c549815,[]
1,3,20,87bd53f335419d58910fd92eca1faac8eaaeff29e15f93aa628613006c549815,[]
0,4,20,87bd53f335419d58910fd92eca1faac8eaaeff29e15f93aa628613006c549815,[]
