node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002951,803874180,88405CFEF5AB4F67D112ABC02648A38BAE820D0C0006281483E38BBBEBA4FE38,5
0,5,20,4.001572,803874180,88405CFEF5AB4F67D112ABC02648A38BAE820D0C0006281483E38BBBEBA4FE38,5
4,5,20,3.997927,803874180,36E99704D20C82B06DEF0B00BFF87BA386EF059DF5445B71EF0C505B7852DC5A,5
3,5,20,4.000526,803874180,36E99704D20C82B06DEF0B00BFF87BA386EF059DF5445B71EF0C505B7852DC5A,5
1,5,20,5.005716,803874180,36E99704D20C82B06DEF0B00BFF87BA386EF059DF5445B71EF0C505B7852DC5A,5
0,6,20,3.002934,803874181,9222DA42B22C8E57FF1E2939FBD63DAF7504B783AF78550C3AF065786DD24D32,6
2,6,20,5.003051,803874181,9222DA42B22C8E57FF1E2939FBD63DAF7504B783AF78550C3AF065786DD24D32,6
3,6,20,5.005111,803874181,6BB9451106F49203A40ED462C1572E7873A7BFC7FA746CC845299E041B967A8F,6
0,7,20,3.065480,803874190,58D8428A4ACDB33A817B3C9C13D5274C6E1D513E156E568CDF68D5795FE99016,7
4,6,20,6.009344,803874181,6BB9451106F49203A40ED462C1572E7873A7BFC7FA746CC845299E041B967A8F,6
2,7,20,3.001332,803874190,44B26D709C449674735B5F7F765C60F0976C208770751AD64786BFA5273E2B28,7
1,6,20,6.002942,803874181,6BB9451106F49203A40ED462C1572E7873A7BFC7FA746CC845299E041B967A8F,6
3,7,20,3.001260,803874190,D867EA7E904E760E7DEA63AD66AF72FF479FF7D43BE3858ED85B38B720EC079F,7
1,7,20,7.005626,803874190,3C7A921654885FBA83B172EA6B35C4007EE4498C25998F7D4ED42FBD8B43BAFA,7
4,7,20,10.003197,803874190,3C7A921654885FBA83B172EA6B35C4007EE4498C25998F7D4ED42FBD8B43BAFA,7
0,8,20,15.945349,803874191,A9E1E2DA14EB7F0C55490D986E5FE052FA035454F7BAB0641117ED65421200F7,8
2,8,20,16.011873,803874191,23988B3B1E4C0D5F184243F31D7C6ED5B85567EF6B67B63140E01004B8AC5BBE,8
3,8,20,16.010651,803874191,ECDC029EF498EBAFE6589BFA64746ADC202613F1BEB6305D5128249028907277,8
0,9,20,16.010277,803874200,1FD67F4EECAA19967C5F68D4782669647236F8A14F36A5863EA0F7D1592F1BB5,9
1,8,20,24.009546,803874200,0C350C1B8D350709AEAA803011A4133C8878D25A4E73A85D45CE7B0AB604EA3F,8
4,8,20,22.011574,803874200,0C350C1B8D350709AEAA803011A4133C8878D25A4E73A85D45CE7B0AB604EA3F,8
2,9,20,16.011690,803874200,BF815D4B4EFA0A74C1BAC2958DBBAD7BADC70087ADD6B6F82FDE46F9278A5873,9
3,9,20,16.012628,803874210,1DEE9650BB7D0284E9E39B1DC4421815B4D84720C9EF97003FAA62631B37475E,9
0,10,20,16.008882,803874220,DD8136F2FFFE763A4955571E68EEECD2F7925ABB88968B2CB2AD12BBC380DE45,10
2,10,20,16.010337,803874220,4C8BE0A490F516878002D02BD010CF2FB017AA253C5432F6017B4A32350EB3A7,10
3,10,20,16.015871,803874220,552DA4C75BC88A16346EB06C226251F7409AA119E3263073F8159D09C4C34F50,10
4,9,20,20.008031,803874220,8B8E706C12D8206AE1DD1AB1B900FE34A7B78FAC9E9C3D92F0B8A1435011E241,9
1,9,20,21.007935,803874220,8B8E706C12D8206AE1DD1AB1B900FE34A7B78FAC9E9C3D92F0B8A1435011E241,9
0,11,20,16.006042,803874240,A27E8D172A235EA43A2857D65179AB08B8F8DA3E4B5D29136734FF89D494B11E,11
2,11,20,16.003883,803874240,2E7B98A741EF3D560096DA7CBBD499A47D5CABF8525C9EB97670C322B267D0E3,11
3,11,20,16.004295,803874240,7C02686CBAB54E39E95B955F3A7EC534D86294C1C3842EAC01D94FC44672EBF9,11
4,10,20,20.009473,803874240,EDB8D818852C35526CE0358DF8E4B3C268625E9C7A87790A131317215FD8FBDB,10
1,10,20,20.007395,803874240,EDB8D818852C35526CE0358DF8E4B3C268625E9C7A87790A131317215FD8FBDB,10
0,12,20,16.001354,803874250,8485B0E6FC04E5F7FA76D4FA93DD752EB76B917D2D0AC9B19BE8E3ACCFA68F61,12
2,12,20,16.011181,803874250,A3C761D92DA975D974090BD7E687FD3604C2CCC8F58960449F37EC88488F72F9,12
3,12,20,16.010962,803874250,EE3736A71C20B16E70EB52D890C3974434E12F8308EAAD17FD26F8E3A061EEBA,12
4,11,20,20.002532,803874260,3003526E2C6F5264C54FB3D6B760124EEF5CDC5DD4A97C0AC83E87B84DF26E35,11
1,11,20,20.006422,803874260,3003526E2C6F5264C54FB3D6B760124EEF5CDC5DD4A97C0AC83E87B84DF26E35,11
0,13,20,16.004406,803874270,2B287751DAACC370A45582FE117319E59F31C75DFF7938396D5FCE523853D9A2,13
2,13,20,16.005280,803874270,B714566E68A34CD3D38777EB6F4898E0B948618A18C63D1AC1A91E08B40057FB,13
3,13,20,16.006574,803874270,9616E9036855137EE333172840715A3AC35CB49C6027D89F7CAD1C5FF71934AC,13
0,14,20,16.008275,803874280,C7E8A5043832632D901EBAC482022F9E07F584A083C61DD0111B306F6E28ABA7,14
4,12,20,20.005601,803874280,576DAE41123F4D0C33FA85765CC5FAEDFAB7F56D59BFFF6545F71450D1BEAC7A,12
2,14,20,16.004244,803874280,C04E15A99B4001FCEF40DD37C7E1B9216F7B0FBA96D38B6526F32B98FFA116CE,14
1,12,20,20.007496,803874280,576DAE41123F4D0C33FA85765CC5FAEDFAB7F56D59BFFF6545F71450D1BEAC7A,12
3,14,20,16.004058,803874290,E171A6D91AC88819C223A282F0FD38C5112BE197C06ADA94DFB0075BA5C42DE8,14
4,20,20,7.001802,803874380,97B51BBAD944B9618AB332B4402B9922E9A03449F72CE0A5C0DFDF17992E0648,20
2,20,20,7.002864,803874380,97B51BBAD944B9618AB332B4402B9922E9A03449F72CE0A5C0DFDF17992E0648,20
0,20,20,7.006568,803874380,97B51BBAD944B9618AB332B4402B9922E9A03449F72CE0A5C0DFDF17992E0648,20
3,20,20,7.021705,803874380,97B51BBAD944B9618AB332B4402B9922E9A03449F72CE0A5C0DFDF17992E0648,20
1,20,20,8.002993,803874380,97B51BBAD944B9618AB332B4402B9922E9A03449F72CE0A5C0DFDF17992E0648,20
1,19,20,12.002860,803874360,482C9A7DA41F4E3C4AF5C5B00A17E9F36FC50D683E6803880FCC306D6E86E095,19
4,19,20,13.003803,803874360,482C9A7DA41F4E3C4AF5C5B00A17E9F36FC50D683E6803880FCC306D6E86E095,19
2,19,20,15.003052,803874360,482C9A7DA41F4E3C4AF5C5B00A17E9F36FC50D683E6803880FCC306D6E86E095,19
0,19,20,16.061681,803874360,482C9A7DA41F4E3C4AF5C5B00A17E9F36FC50D683E6803880FCC306D6E86E095,19
3,19,20,13.113815,803874360,482C9A7DA41F4E3C4AF5C5B00A17E9F36FC50D683E6803880FCC306D6E86E095,19
