ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,3979C8D689263A5E7CE8105CB15BFF22069B298DAE30C677D6A054F3C68B700E,"['80D3DCDFC6DF2F5EE46CCC1C3E2E0063B11B2FE48F0702CCAB3EAE145CED1E4F', '9970E9A41FF78A27ABFCC7F591F6407DA39AA8D372A2E23548B65FE5401E0A02']"
5,4,True,3979C8D689263A5E7CE8105CB15BFF22069B298DAE30C677D6A054F3C68B700E,"['80D3DCDFC6DF2F5EE46CCC1C3E2E0063B11B2FE48F0702CCAB3EAE145CED1E4F', '9970E9A41FF78A27ABFCC7F591F6407DA39AA8D372A2E23548B65FE5401E0A02']"
6,0,True,0D7A9B5758A5776F6E151094676E10A67D242ED2E10CD30B51C8E536836C2A84,['B27904A441563AC135B5057E45E8B43792DC5FC2022BBEA0F0D9AB3343CA595C']
6,1,True,0D7A9B5758A5776F6E151094676E10A67D242ED2E10CD30B51C8E536836C2A84,['B27904A441563AC135B5057E45E8B43792DC5FC2022BBEA0F0D9AB3343CA595C']
6,2,True,0D7A9B5758A5776F6E151094676E10A67D242ED2E10CD30B51C8E536836C2A84,['B27904A441563AC135B5057E45E8B43792DC5FC2022BBEA0F0D9AB3343CA595C']
6,3,True,0D7A9B5758A5776F6E151094676E10A67D242ED2E10CD30B51C8E536836C2A84,['B27904A441563AC135B5057E45E8B43792DC5FC2022BBEA0F0D9AB3343CA595C']
6,4,True,0D7A9B5758A5776F6E151094676E10A67D242ED2E10CD30B51C8E536836C2A84,['B27904A441563AC135B5057E45E8B43792DC5FC2022BBEA0F0D9AB3343CA595C']
7,0,True,C4588C3583B2D1CCE330834E05B791FEFAC4796AFD2A38616BFC49A3B413A360,[]
7,1,True,C4588C3583B2D1CCE330834E05B791FEFAC4796AFD2A38616BFC49A3B413A360,[]
7,2,True,C4588C3583B2D1CCE330834E05B791FEFAC4796AFD2A38616BFC49A3B413A360,[]
7,3,True,C4588C3583B2D1CCE330834E05B791FEFAC4796AFD2A38616BFC49A3B413A360,[]
7,4,True,C4588C3583B2D1CCE330834E05B791FEFAC4796AFD2A38616BFC49A3B413A360,[]
8,0,True,F54CEFEF1AA4E1FF2F9268C6AC67B27A9011113517801EBA13CB490AEB4E9989,"['4E191A15C1422613CECCFB3F0FDC6B8F0FDD3B3E020C2279D39C3D31E73C22A9', '71213AF81BF75F9044D8441149BE81CA19C33C0056F1B8A1C1E1CEB9C7343300']"
8,1,True,F54CEFEF1AA4E1FF2F9268C6AC67B27A9011113517801EBA13CB490AEB4E9989,"['4E191A15C1422613CECCFB3F0FDC6B8F0FDD3B3E020C2279D39C3D31E73C22A9', '71213AF81BF75F9044D8441149BE81CA19C33C0056F1B8A1C1E1CEB9C7343300']"
8,2,True,F54CEFEF1AA4E1FF2F9268C6AC67B27A9011113517801EBA13CB490AEB4E9989,"['4E191A15C1422613CECCFB3F0FDC6B8F0FDD3B3E020C2279D39C3D31E73C22A9', '71213AF81BF75F9044D8441149BE81CA19C33C0056F1B8A1C1E1CEB9C7343300']"
8,3,True,F54CEFEF1AA4E1FF2F9268C6AC67B27A9011113517801EBA13CB490AEB4E9989,"['4E191A15C1422613CECCFB3F0FDC6B8F0FDD3B3E020C2279D39C3D31E73C22A9', '71213AF81BF75F9044D8441149BE81CA19C33C0056F1B8A1C1E1CEB9C7343300']"
8,4,True,F54CEFEF1AA4E1FF2F9268C6AC67B27A9011113517801EBA13CB490AEB4E9989,"['4E191A15C1422613CECCFB3F0FDC6B8F0FDD3B3E020C2279D39C3D31E73C22A9', '71213AF81BF75F9044D8441149BE81CA19C33C0056F1B8A1C1E1CEB9C7343300']"
9,0,True,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,[]
9,1,True,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,[]
9,2,True,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,[]
9,3,True,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,[]
9,4,True,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,[]
10,0,True,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,[]
10,1,True,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,[]
10,2,True,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,[]
10,3,True,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,[]
10,4,True,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,[]
11,0,True,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,[]
11,1,True,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,[]
11,2,True,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,[]
11,3,True,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,[]
11,4,True,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,[]
12,0,True,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,[]
12,1,True,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,[]
12,2,True,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,[]
12,3,True,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,[]
12,4,True,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,[]
13,0,True,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,[]
13,1,True,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,[]
13,2,True,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,[]
13,3,True,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,[]
13,4,True,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,[]
14,0,True,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,[]
14,1,True,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,[]
14,2,True,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,[]
14,3,True,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,[]
14,4,True,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,[]
15,0,True,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,[]
15,1,True,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,[]
15,2,True,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,[]
15,3,True,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,[]
15,4,True,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,[]
16,0,True,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,[]
16,1,True,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,[]
16,2,True,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,[]
16,3,True,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,[]
16,4,True,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,[]
17,0,True,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,[]
17,1,True,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,[]
17,2,True,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,[]
17,3,True,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,[]
17,4,True,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,[]
18,0,True,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,[]
18,1,True,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,[]
18,2,True,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,[]
18,3,True,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,[]
18,4,True,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,[]
19,0,True,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,[]
19,1,True,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,[]
19,2,True,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,[]
19,3,True,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,[]
19,4,True,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,[]
20,0,True,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,[]
20,1,True,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,[]
20,2,True,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,[]
20,3,True,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,[]
20,4,True,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,[]
validated-67,0,True,479ED69297747176B4284194EF30351D7D51CEC77A32789C6E59E6B729AF6517,[]
validated-67,1,True,479ED69297747176B4284194EF30351D7D51CEC77A32789C6E59E6B729AF6517,[]
validated-67,2,True,479ED69297747176B4284194EF30351D7D51CEC77A32789C6E59E6B729AF6517,[]
validated-67,3,True,479ED69297747176B4284194EF30351D7D51CEC77A32789C6E59E6B729AF6517,[]
validated-67,4,True,479ED69297747176B4284194EF30351D7D51CEC77A32789C6E59E6B729AF6517,[]
