node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,7.022614,803832881,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,9
4,13,20,3.003053,803832900,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,13
1,9,20,20.013429,803832881,BAAD224F3E594D9C1998B521048DECEFDF8CC43901FF793A194E3F5944B66D09,9
2,14,20,2.991785,803832901,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,14
4,14,20,3.003824,803832901,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,14
2,15,20,3.001258,803832902,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,15
4,15,20,2.998065,803832902,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,15
2,16,20,3.001652,803832903,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,16
4,16,20,3.002433,803832903,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,16
2,17,20,3.001194,803832910,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,17
4,17,20,3.001193,803832910,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,17
3,10,20,20.007518,803832890,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,10
0,10,20,19.001780,803832890,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,10
2,18,20,3.001139,803832911,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,18
4,18,20,3.000036,803832911,F31184AA2639480359C4406A3BE0A8D2A2AD2742535AD25E6009AE418EB2DA10,18
2,19,20,3.000815,803832912,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,19
4,19,20,3.002856,803832912,1035784FDC99AD11ACA1BC242211B93EEE42B12E500BA2912BABC25624DA9A02,19
2,20,20,3.001968,803832920,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,20
4,20,20,3.000547,803832920,7F128C5692021BD6D9BD894615028D7DCF8B6D169574B9EA7D886E0CFDA261F1,20
1,10,20,20.005244,803832890,8B1B74846A27C403FC54314FC19387EC217D6D884748DA4A5A0291AC0579C574,10
2,21,20,3.001610,803832921,C476619D591ACBFFA1B264FDDE43362D0DE3271A6C983976AA4E3245ACC5C8CE,21
4,21,20,3.000871,803832921,C476619D591ACBFFA1B264FDDE43362D0DE3271A6C983976AA4E3245ACC5C8CE,21
2,22,20,3.001102,803832922,01E203986A5B330D8AE76C879469C3EE1804422707F8F840B31A5779E90E57A6,22
4,22,20,3.009937,803832922,01E203986A5B330D8AE76C879469C3EE1804422707F8F840B31A5779E90E57A6,22
2,23,20,3.001979,803832930,278336ABB768A8E192C58294DD2575E65FE5658FF7712A454AFBAA4BC9DDA755,23
4,23,20,2.995655,803832930,278336ABB768A8E192C58294DD2575E65FE5658FF7712A454AFBAA4BC9DDA755,23
3,11,20,18.006896,803832891,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,11
0,11,20,18.004410,803832891,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,11
2,24,20,2.999868,803832931,A303E85B41414F1E7E10BE4FE2B53392C7D0C7A95E8A219075FF3A1EF8219872,24
4,24,20,3.005714,803832931,A303E85B41414F1E7E10BE4FE2B53392C7D0C7A95E8A219075FF3A1EF8219872,24
2,25,20,3.002169,803832932,C904FC531F077E3C985EA842297C8251F188856C7212C26D50C314711A4377BA,25
4,25,20,2.994714,803832932,C904FC531F077E3C985EA842297C8251F188856C7212C26D50C314711A4377BA,25
2,26,20,3.000095,803832933,EB8F296D73D74F8B25B716760CB1A941530C932D925AAA8C2D1894AB6A8999E4,26
4,26,20,3.001178,803832933,EB8F296D73D74F8B25B716760CB1A941530C932D925AAA8C2D1894AB6A8999E4,26
2,27,20,3.002239,803832940,7EC0E77440B7A4874F44EF0E0044BD35F69D22692607B8A1C10A3FD64E6666EF,27
1,11,20,20.011943,803832891,46BA5B2E25E86EFDCA14C620F65CB6989764C2DE82ADF1A7994C7A22B6EC7D42,11
4,27,20,3.001620,803832940,7EC0E77440B7A4874F44EF0E0044BD35F69D22692607B8A1C10A3FD64E6666EF,27
2,28,20,3.000961,803832941,2E52747779143A36BE4F76770D0F98C366FFBF61D51AADA9953055B7D8B2CD31,28
4,28,20,3.001850,803832941,2E52747779143A36BE4F76770D0F98C366FFBF61D51AADA9953055B7D8B2CD31,28
2,29,20,3.001085,803832942,1FF599587D0004E19A8D8A8653E10FA907AA2CF7DED084B27359260FC8AB313E,29
4,29,20,3.001938,803832942,1FF599587D0004E19A8D8A8653E10FA907AA2CF7DED084B27359260FC8AB313E,29
2,30,20,3.001080,803832950,DE2AF37D048D1B61AAE001C11E74540C0840764514D39BE5BFF066C4D79C76E8,30
4,30,20,2.998867,803832950,DE2AF37D048D1B61AAE001C11E74540C0840764514D39BE5BFF066C4D79C76E8,30
3,12,20,20.003494,803832892,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,12
0,12,20,20.012519,803832892,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,12
2,31,20,3.001277,803832951,83FFD407B82FC4B4C9409EB672CA282473ACBC046C238F3F4EB23454017E7706,31
4,31,20,3.002722,803832951,83FFD407B82FC4B4C9409EB672CA282473ACBC046C238F3F4EB23454017E7706,31
2,32,20,3.000866,803832952,87FED63F6776E34C4F3930252C08BB7F3A4F6CE18A83C48399E9DD5C8F019501,32
4,32,20,3.001328,803832952,87FED63F6776E34C4F3930252C08BB7F3A4F6CE18A83C48399E9DD5C8F019501,32
2,33,20,3.001580,803832960,8F3BC8ECDABF3C2488DA5504ACB9CF907972B409D822B4142AC7EB72EA8187BD,33
4,33,20,3.001068,803832960,8F3BC8ECDABF3C2488DA5504ACB9CF907972B409D822B4142AC7EB72EA8187BD,33
1,12,20,20.008830,803832892,4D6C45ADE8583381A6CE655E30B468E4FE1EFCE5949770A6C3C8EFC14250CA48,12
2,34,20,3.002324,803832961,3C528660E5645F6BD838EC5904D1CB0B96063D158F244402E37328AEE94DD873,34
4,34,20,3.001743,803832961,3C528660E5645F6BD838EC5904D1CB0B96063D158F244402E37328AEE94DD873,34
2,35,20,3.000718,803832962,1A59BCCA9126576E064D1390BF120F130FF8C5821F560F1FE2425053A2DF1BC7,35
4,35,20,3.002258,803832962,1A59BCCA9126576E064D1390BF120F130FF8C5821F560F1FE2425053A2DF1BC7,35
2,36,20,3.001291,803832963,82327B43D4C5FDD3D7E7E65CEFEC8D20DD373BC61AB653DB6077177C12DF923A,36
4,36,20,3.000388,803832963,82327B43D4C5FDD3D7E7E65CEFEC8D20DD373BC61AB653DB6077177C12DF923A,36
2,37,20,3.000593,803832970,D7F29DBBB69098DF7FE7211488507E5E38FCBFB0AD7082E6DF1E4BF2159C39DA,37
3,13,20,20.005621,803832900,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,13
0,13,20,20.004890,803832900,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,13
4,37,20,3.000382,803832970,D7F29DBBB69098DF7FE7211488507E5E38FCBFB0AD7082E6DF1E4BF2159C39DA,37
2,38,20,3.001321,803832971,6DF27DF9182013756C50A80DD6A0FBCABBB6A95A7F2D4FAAD3C272A26406F37B,38
4,38,20,3.001366,803832971,6DF27DF9182013756C50A80DD6A0FBCABBB6A95A7F2D4FAAD3C272A26406F37B,38
2,39,20,3.001435,803832972,95C437AD92FDB1D529B116EE3F38F8974D715E5F3C682AE42AB6842DA2DE949C,39
4,39,20,3.002162,803832972,95C437AD92FDB1D529B116EE3F38F8974D715E5F3C682AE42AB6842DA2DE949C,39
2,40,20,3.001539,803832980,ADDEAB328CA70ECEC954FF6CCD1CBE098402B12AA937F841E0C1358D94994CDD,40
4,40,20,3.001181,803832980,ADDEAB328CA70ECEC954FF6CCD1CBE098402B12AA937F841E0C1358D94994CDD,40
1,13,20,20.006291,803832900,C1A45ECB3FC1275C9D252E06E10EEE8DF0053A890AF1DD9655F6948250FC3443,13
2,41,20,3.004446,803832981,160FA25CB27DBF84C805BFE0EBDE9896A75E6E8CECFE49773D2D4BD15EA02F2A,41
4,41,20,3.001860,803832981,160FA25CB27DBF84C805BFE0EBDE9896A75E6E8CECFE49773D2D4BD15EA02F2A,41
2,42,20,2.997805,803832982,4A1C1BAB7C4C5DBE66A8811B781501947763939F50BB06C6F22F1EB1458EFC1F,42
4,42,20,3.000729,803832982,4A1C1BAB7C4C5DBE66A8811B781501947763939F50BB06C6F22F1EB1458EFC1F,42
2,43,20,3.001181,803832990,D9CA0CEF14D1B882DCEFE292EC8DA81D69B614B1A5AB1AD2571BA41EBB6E9A3D,43
4,43,20,3.000989,803832990,D9CA0CEF14D1B882DCEFE292EC8DA81D69B614B1A5AB1AD2571BA41EBB6E9A3D,43
3,14,20,20.005598,803832901,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,14
0,14,20,20.006810,803832901,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,14
2,44,20,3.001757,803832991,EB81F999B9FAF5718129A2EA35BD94F6B79E0B69F90D8FD617D0CB8FA432DF34,44
4,44,20,3.002497,803832991,EB81F999B9FAF5718129A2EA35BD94F6B79E0B69F90D8FD617D0CB8FA432DF34,44
2,45,20,3.001164,803832992,BE81F894888E5543B1BE0798D3866077F75388B27357AB4555D209ED7316797B,45
4,45,20,3.001172,803832992,BE81F894888E5543B1BE0798D3866077F75388B27357AB4555D209ED7316797B,45
2,46,20,3.000946,803832993,97E9F7070633B9E09815E861A991372753BBBDFA26627B35055607BA1496ECC0,46
4,46,20,3.002155,803832993,97E9F7070633B9E09815E861A991372753BBBDFA26627B35055607BA1496ECC0,46
2,47,20,3.002484,803833000,B8D0334F4C9415DD3388B2630BC6AD2CDE745D7C15A7BDC8DD4FF95060229676,47
1,14,20,20.012497,803832901,3350B4A656DBBB71BE659ABAB40F05BCA3019084B27CA8C2915E66F1D80D10E0,14
4,47,20,3.000901,803833000,B8D0334F4C9415DD3388B2630BC6AD2CDE745D7C15A7BDC8DD4FF95060229676,47
2,48,20,3.000399,803833001,0513D70BC84250BC7CA21C6128AF0147CE39A4F9002142880FEFD3AAC47273AB,48
4,48,20,3.000573,803833001,0513D70BC84250BC7CA21C6128AF0147CE39A4F9002142880FEFD3AAC47273AB,48
2,49,20,3.001045,803833002,EC7FEB79C2D1CBF8F78854AA2DC0BACD4CA7983383E12120ADAEE37E12834767,49
4,49,20,3.001458,803833002,EC7FEB79C2D1CBF8F78854AA2DC0BACD4CA7983383E12120ADAEE37E12834767,49
2,50,20,3.002036,803833010,C4C004F38171B012FF7D4E660C9CE6AEC15B994AD61568219A0DD51D76D56852,50
4,50,20,3.001228,803833010,C4C004F38171B012FF7D4E660C9CE6AEC15B994AD61568219A0DD51D76D56852,50
3,15,20,20.008191,803832902,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,15
0,15,20,20.004173,803832902,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,15
2,51,20,3.001108,803833011,92858E38DBAB83B7BF1A65F800DAD6E87243C451B144377F21DDB4FE9A505149,51
4,51,20,3.002387,803833011,92858E38DBAB83B7BF1A65F800DAD6E87243C451B144377F21DDB4FE9A505149,51
2,52,20,3.001015,803833012,813BF8C779F5B78F4F0515B1CE3B4C45C27C3898B2A63BFBE7E8D1AD7B15B7D9,52
4,52,20,3.000719,803833012,813BF8C779F5B78F4F0515B1CE3B4C45C27C3898B2A63BFBE7E8D1AD7B15B7D9,52
2,53,20,3.000921,803833020,576CEE7197CCCF0C6956E05F97399261F587CD13A51345BCEC6B497846F9CAC4,53
4,53,20,3.001396,803833020,576CEE7197CCCF0C6956E05F97399261F587CD13A51345BCEC6B497846F9CAC4,53
1,15,20,20.009627,803832902,4330AB2138F2548871718137F52A34B1E3237D083BBBC7181EC5573394E9407C,15
2,54,20,3.001327,803833021,E4AE83D571238ACDF87AFDDDECAE74325B9087E458252639FD1B9A925DD59A5A,54
4,54,20,3.001761,803833021,E4AE83D571238ACDF87AFDDDECAE74325B9087E458252639FD1B9A925DD59A5A,54
2,55,20,3.001438,803833022,DEB78129823B2178B159A5918D7706BDA11D1BFA0DC5EA30D87BBE5DFB52DEAB,55
4,55,20,2.999943,803833022,DEB78129823B2178B159A5918D7706BDA11D1BFA0DC5EA30D87BBE5DFB52DEAB,55
2,56,20,3.001612,803833023,A6FF26C3A5A5060DB64258E74F19BA511FF61C5A7E4E1704E39E2A7181C63FF2,56
4,56,20,3.002808,803833023,A6FF26C3A5A5060DB64258E74F19BA511FF61C5A7E4E1704E39E2A7181C63FF2,56
2,57,20,3.000955,803833030,B3891A1AB9D032733674A22A7E0B25A4860897A83C1150F73F5777A00FAB0CFD,57
3,16,20,20.005300,803832903,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,16
0,16,20,20.007181,803832903,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,16
4,57,20,3.000999,803833030,B3891A1AB9D032733674A22A7E0B25A4860897A83C1150F73F5777A00FAB0CFD,57
2,58,20,3.001443,803833031,7DF0EF1C81A5820673B990F6CF371E8B13BCB4239EB03DE765C6FCCDC77F2084,58
4,58,20,3.001031,803833031,7DF0EF1C81A5820673B990F6CF371E8B13BCB4239EB03DE765C6FCCDC77F2084,58
2,59,20,3.002086,803833032,0346FC19B78C21471F0D97A78E8A6097FBEF85D8F712CAE4E8EE1F4107520379,59
4,59,20,3.002493,803833032,0346FC19B78C21471F0D97A78E8A6097FBEF85D8F712CAE4E8EE1F4107520379,59
2,60,20,3.001105,803833040,9BC4DC6B849DBD0A91F6924BAF70F0C9703F41C77598C1EEC13B2605B93255FE,60
4,60,20,2.998578,803833040,9BC4DC6B849DBD0A91F6924BAF70F0C9703F41C77598C1EEC13B2605B93255FE,60
1,16,20,20.006047,803832903,134BFDFC7DD795F64BFFDE87DB35C6C4BE4D608DEC6FC421AE5B61A8CFCB9B19,16
2,61,20,3.001570,803833041,B758E8A4349A5938AC730A7F23DB50CF93B75529FCA446E9459F6DF0E8086659,61
4,61,20,3.003242,803833041,B758E8A4349A5938AC730A7F23DB50CF93B75529FCA446E9459F6DF0E8086659,61
2,62,20,3.000795,803833042,567C6148AD2D087562CCAF11E0962E14B02616FD88B8F3C349DDC0C55F9DA913,62
4,62,20,3.001070,803833042,567C6148AD2D087562CCAF11E0962E14B02616FD88B8F3C349DDC0C55F9DA913,62
2,63,20,3.002973,803833050,7819563949669EC2FE64E86902F8D16FAC6F8E49B720F71903D0D3E2CCEDCFF2,63
4,63,20,3.001783,803833050,7819563949669EC2FE64E86902F8D16FAC6F8E49B720F71903D0D3E2CCEDCFF2,63
3,17,20,20.007034,803832910,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,17
0,17,20,20.006935,803832910,3A5A3E73739CF4D2B38ADFBFF3ED2BDB2F3FE7B6EF6201DC958A3CF9AF17D3EA,17
2,64,20,3.000004,803833051,E7F40065F2F1CCBEE8CA5143008D2C72FEDFB2BEB538B14EA4D423F6253F0116,64
4,64,20,3.001019,803833051,E7F40065F2F1CCBEE8CA5143008D2C72FEDFB2BEB538B14EA4D423F6253F0116,64
2,65,20,3.001068,803833052,C7F5D64D0E399DED319DDC64A475FE94990054BFCDBFE75884B7587E79F88551,65
4,65,20,3.003556,803833052,C7F5D64D0E399DED319DDC64A475FE94990054BFCDBFE75884B7587E79F88551,65
2,66,20,3.002314,803833053,4A8870E281473221F3DE06C14D74AF017F63D54FFC3EBEEED3E7C636F5BEAD5D,66
4,66,20,3.000883,803833053,4A8870E281473221F3DE06C14D74AF017F63D54FFC3EBEEED3E7C636F5BEAD5D,66
1,66,20,19.009966,803833053,4A8870E281473221F3DE06C14D74AF017F63D54FFC3EBEEED3E7C636F5BEAD5D,66
3,66,20,9.004193,803833053,4A8870E281473221F3DE06C14D74AF017F63D54FFC3EBEEED3E7C636F5BEAD5D,66
0,66,20,9.003675,803833053,4A8870E281473221F3DE06C14D74AF017F63D54FFC3EBEEED3E7C636F5BEAD5D,66
