node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.003672,803876580,29D3883B05FDA51954DCF9D6B2FD8EFAFF14B10D8F2C1DDD976C443746227FF9,7
4,8,20,2.962254,803876581,872121712C9CAC39EA145109F1FC2391A254168A253A6DF27E2710DACA62AAE5,8
2,8,20,4.001587,803876581,872121712C9CAC39EA145109F1FC2391A254168A253A6DF27E2710DACA62AAE5,8
3,8,20,4.001281,803876581,872121712C9CAC39EA145109F1FC2391A254168A253A6DF27E2710DACA62AAE5,8
0,8,20,3.009432,803876581,872121712C9CAC39EA145109F1FC2391A254168A253A6DF27E2710DACA62AAE5,8
1,8,20,3.002440,803876581,872121712C9CAC39EA145109F1FC2391A254168A253A6DF27E2710DACA62AAE5,8
4,9,20,4.001481,803876590,CFDC199E8E711FEED33A58CE3A8AB903F3F31ADC0B9012596A847823BF4A48DC,9
0,9,20,3.005924,803876590,CFDC199E8E711FEED33A58CE3A8AB903F3F31ADC0B9012596A847823BF4A48DC,9
2,9,20,4.000755,803876590,CFDC199E8E711FEED33A58CE3A8AB903F3F31ADC0B9012596A847823BF4A48DC,9
3,9,20,4.001141,803876590,CFDC199E8E711FEED33A58CE3A8AB903F3F31ADC0B9012596A847823BF4A48DC,9
1,9,20,3.000476,803876590,CFDC199E8E711FEED33A58CE3A8AB903F3F31ADC0B9012596A847823BF4A48DC,9
4,10,20,3.002956,803876591,644C2AF71A9B9146CA032FAF68087A99E85387CAC5DCB25596E778C423D26E58,10
0,10,20,2.990934,803876591,644C2AF71A9B9146CA032FAF68087A99E85387CAC5DCB25596E778C423D26E58,10
1,10,20,2.009978,803876591,644C2AF71A9B9146CA032FAF68087A99E85387CAC5DCB25596E778C423D26E58,10
2,10,20,3.002252,803876591,644C2AF71A9B9146CA032FAF68087A99E85387CAC5DCB25596E778C423D26E58,10
3,10,20,3.001775,803876591,644C2AF71A9B9146CA032FAF68087A99E85387CAC5DCB25596E778C423D26E58,10
4,11,20,3.000124,803876592,14B4626EC0CC41E6154CC8EEE62AC86D479AE0588B52880ED1F077A4239D515C,11
0,11,20,3.009446,803876592,14B4626EC0CC41E6154CC8EEE62AC86D479AE0588B52880ED1F077A4239D515C,11
1,11,20,2.992858,803876592,14B4626EC0CC41E6154CC8EEE62AC86D479AE0588B52880ED1F077A4239D515C,11
2,11,20,3.001835,803876592,14B4626EC0CC41E6154CC8EEE62AC86D479AE0588B52880ED1F077A4239D515C,11
3,11,20,3.001328,803876592,14B4626EC0CC41E6154CC8EEE62AC86D479AE0588B52880ED1F077A4239D515C,11
4,12,20,3.002316,803876593,680397D90A1F50287B84D911769960155A721DE4D6278D4279CBAD5C676FD300,12
0,12,20,3.016852,803876593,680397D90A1F50287B84D911769960155A721DE4D6278D4279CBAD5C676FD300,12
1,12,20,3.000588,803876593,680397D90A1F50287B84D911769960155A721DE4D6278D4279CBAD5C676FD300,12
2,12,20,3.000707,803876593,680397D90A1F50287B84D911769960155A721DE4D6278D4279CBAD5C676FD300,12
3,12,20,3.001762,803876593,680397D90A1F50287B84D911769960155A721DE4D6278D4279CBAD5C676FD300,12
4,13,20,2.999671,803876600,9A2D9290BE1A104F926907DB4A0521182E24727A6D232AC590267A3F1149EDF2,13
0,13,20,3.004095,803876600,9A2D9290BE1A104F926907DB4A0521182E24727A6D232AC590267A3F1149EDF2,13
1,13,20,3.001409,803876600,9A2D9290BE1A104F926907DB4A0521182E24727A6D232AC590267A3F1149EDF2,13
2,13,20,3.002757,803876600,9A2D9290BE1A104F926907DB4A0521182E24727A6D232AC590267A3F1149EDF2,13
3,13,20,3.002606,803876600,9A2D9290BE1A104F926907DB4A0521182E24727A6D232AC590267A3F1149EDF2,13
4,14,20,3.001003,803876601,C3B8B2E629D614BAC54401D5C62930E3F442F77562DD938B13F7399726AAF312,14
0,14,20,2.998043,803876601,C3B8B2E629D614BAC54401D5C62930E3F442F77562DD938B13F7399726AAF312,14
1,14,20,3.001618,803876601,C3B8B2E629D614BAC54401D5C62930E3F442F77562DD938B13F7399726AAF312,14
2,14,20,3.001463,803876601,C3B8B2E629D614BAC54401D5C62930E3F442F77562DD938B13F7399726AAF312,14
3,14,20,3.002727,803876601,C3B8B2E629D614BAC54401D5C62930E3F442F77562DD938B13F7399726AAF312,14
4,15,20,3.000995,803876602,2BC38369732E37BD1CD039C7987102B8159B1FC7978D9CA0C2EEFD9A4B44C529,15
0,15,20,2.992467,803876602,2BC38369732E37BD1CD039C7987102B8159B1FC7978D9CA0C2EEFD9A4B44C529,15
1,15,20,3.000984,803876602,2BC38369732E37BD1CD039C7987102B8159B1FC7978D9CA0C2EEFD9A4B44C529,15
2,15,20,3.001001,803876602,2BC38369732E37BD1CD039C7987102B8159B1FC7978D9CA0C2EEFD9A4B44C529,15
3,15,20,2.998282,803876602,2BC38369732E37BD1CD039C7987102B8159B1FC7978D9CA0C2EEFD9A4B44C529,15
4,16,20,3.001083,803876610,DDACB4C9CFA3B9CC4440C36A6D927FAD25156EFC380E764AD9828E9C103EA389,16
0,16,20,2.989375,803876610,DDACB4C9CFA3B9CC4440C36A6D927FAD25156EFC380E764AD9828E9C103EA389,16
1,16,20,3.001006,803876610,DDACB4C9CFA3B9CC4440C36A6D927FAD25156EFC380E764AD9828E9C103EA389,16
2,16,20,3.001433,803876610,DDACB4C9CFA3B9CC4440C36A6D927FAD25156EFC380E764AD9828E9C103EA389,16
3,16,20,3.001865,803876610,DDACB4C9CFA3B9CC4440C36A6D927FAD25156EFC380E764AD9828E9C103EA389,16
4,17,20,3.002082,803876611,3CB83D4E376B93DBA48B545F852F5BCEF497D1D15B8832BFBB8B85035880AF8A,17
0,17,20,3.021953,803876611,3CB83D4E376B93DBA48B545F852F5BCEF497D1D15B8832BFBB8B85035880AF8A,17
1,17,20,3.001159,803876611,3CB83D4E376B93DBA48B545F852F5BCEF497D1D15B8832BFBB8B85035880AF8A,17
2,17,20,3.001838,803876611,3CB83D4E376B93DBA48B545F852F5BCEF497D1D15B8832BFBB8B85035880AF8A,17
3,17,20,3.000922,803876611,3CB83D4E376B93DBA48B545F852F5BCEF497D1D15B8832BFBB8B85035880AF8A,17
4,18,20,3.002001,803876612,3125EA01414CD80BC02630C0ECC6247CE63410DB74823A32B0A318E27E19D92F,18
0,18,20,2.977258,803876612,3125EA01414CD80BC02630C0ECC6247CE63410DB74823A32B0A318E27E19D92F,18
1,18,20,3.001981,803876612,3125EA01414CD80BC02630C0ECC6247CE63410DB74823A32B0A318E27E19D92F,18
2,18,20,3.000888,803876612,3125EA01414CD80BC02630C0ECC6247CE63410DB74823A32B0A318E27E19D92F,18
3,18,20,3.002154,803876612,3125EA01414CD80BC02630C0ECC6247CE63410DB74823A32B0A318E27E19D92F,18
4,19,20,3.000315,803876620,F92EF4062CBE09261EC619DC9E584114412F99908CF363DF26A37F5EBF554EE5,19
0,19,20,3.021554,803876620,F92EF4062CBE09261EC619DC9E584114412F99908CF363DF26A37F5EBF554EE5,19
1,19,20,3.001670,803876620,F92EF4062CBE09261EC619DC9E584114412F99908CF363DF26A37F5EBF554EE5,19
2,19,20,3.002656,803876620,F92EF4062CBE09261EC619DC9E584114412F99908CF363DF26A37F5EBF554EE5,19
3,19,20,3.000549,803876620,F92EF4062CBE09261EC619DC9E584114412F99908CF363DF26A37F5EBF554EE5,19
4,20,20,3.018760,803876621,2116338CE0ABA7A92166D7CEC193C0DBC0319400EA3FFB95A53538EC25D1AF18,20
0,20,20,3.010743,803876621,2116338CE0ABA7A92166D7CEC193C0DBC0319400EA3FFB95A53538EC25D1AF18,20
1,20,20,3.000901,803876621,2116338CE0ABA7A92166D7CEC193C0DBC0319400EA3FFB95A53538EC25D1AF18,20
2,20,20,3.001580,803876621,2116338CE0ABA7A92166D7CEC193C0DBC0319400EA3FFB95A53538EC25D1AF18,20
3,20,20,3.001564,803876621,2116338CE0ABA7A92166D7CEC193C0DBC0319400EA3FFB95A53538EC25D1AF18,20
