timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561338604,1750561338604,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561338604,1750561338604,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561338764,1750561338764,2393,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; "
1750561338765,1750561338765,2550,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; "
1750561338765,1750561338765,1974,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; "
1750561338765,1750561338765,2519,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876538; firstSeq: 1; lastSeq: 1; "
1750561353164,1750561353164,3968,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353165,1750561353165,1570,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; "
1750561353165,1750561353165,3899,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353167,1750561353167,303,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; "
1750561353167,1750561353167,1582,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; "
1750561353168,1750561353168,1035,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876553; firstSeq: 1; lastSeq: 1; "
1750561353168,1750561353168,1629,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353169,1750561353169,228,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353394,1750561353394,1019,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353395,1750561353395,3728,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
1750561353395,1750561353395,3639,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; "
1750561353395,1750561353395,1129,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; ","itype: liBASE; ledgerHash: "";V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350Q""; "
1750561353394,1750561353394,504,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\311:\212\237\310\273Q\214\203\237Q;V\317+i\031\233\002P\275\243ly;\377\267\357\352\260\341\215_\256\037\024\206\231\373d\337\350QP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\346\307\257@\311\311*\214B\022a\253\001\223\355\213\237\307\322\262\3766&\331\267\3235\323\241\233\000vG0E\002!\000\317\261!a\275~*[)(]\321awW\004g\200^\331\226\201P\323\230\344\326d[\363_\303\002 \027\345T\026\313\214EtI\030q\nw/\310\303\326t*A\013\321\335\003L\357\257r\273\364E\034""; "
