peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,dbf121d59ca2c34554523b9161318e988076684aa73c1b8e61a21804f600f2a7,"['6DE7A1B77F19BEC8DDC0F771209CDAFE94ADA233149050B687F962FB95CB43DD', 'B7EB687F0D309B4B2CE406468F3C16B19434524758E1C0E5807410D62D1A13E0']"
0,4,5,3702a16bbcb58e745f3df57d69daff8c02ecc459d75a8dcc7e9c9bda52b0a039,['6DE7A1B77F19BEC8DDC0F771209CDAFE94ADA233149050B687F962FB95CB43DD']
2,4,6,b37de9a88b3a199498252d5448620dc41cbab3407810fe3efe949e211cf3acb0,['D63E2AB54340C3A6825B3F79E6F2642A306674AABBC63EF7788C36E6D5C36BDA']
3,2,6,b37de9a88b3a199498252d5448620dc41cbab3407810fe3efe949e211cf3acb0,['D63E2AB54340C3A6825B3F79E6F2642A306674AABBC63EF7788C36E6D5C36BDA']
4,0,6,b37de9a88b3a199498252d5448620dc41cbab3407810fe3efe949e211cf3acb0,['D63E2AB54340C3A6825B3F79E6F2642A306674AABBC63EF7788C36E6D5C36BDA']
1,4,6,b37de9a88b3a199498252d5448620dc41cbab3407810fe3efe949e211cf3acb0,['D63E2AB54340C3A6825B3F79E6F2642A306674AABBC63EF7788C36E6D5C36BDA']
0,3,6,b37de9a88b3a199498252d5448620dc41cbab3407810fe3efe949e211cf3acb0,['D63E2AB54340C3A6825B3F79E6F2642A306674AABBC63EF7788C36E6D5C36BDA']
2,3,7,29d3883b05fda51954dcf9d6b2fd8efaff14b10d8f2c1ddd976c443746227ff9,"['182144AE078FE8ADB35865E1878297FF8F15D4CEF7A51448F0ADC1950C22388B', '9D85FE342E8F56E69B8BCD53739679B2BA267C152FC6B3B81421C0BCD2395F19']"
3,4,7,29d3883b05fda51954dcf9d6b2fd8efaff14b10d8f2c1ddd976c443746227ff9,"['182144AE078FE8ADB35865E1878297FF8F15D4CEF7A51448F0ADC1950C22388B', '9D85FE342E8F56E69B8BCD53739679B2BA267C152FC6B3B81421C0BCD2395F19']"
4,2,7,29d3883b05fda51954dcf9d6b2fd8efaff14b10d8f2c1ddd976c443746227ff9,"['182144AE078FE8ADB35865E1878297FF8F15D4CEF7A51448F0ADC1950C22388B', '9D85FE342E8F56E69B8BCD53739679B2BA267C152FC6B3B81421C0BCD2395F19']"
0,4,7,29d3883b05fda51954dcf9d6b2fd8efaff14b10d8f2c1ddd976c443746227ff9,"['182144AE078FE8ADB35865E1878297FF8F15D4CEF7A51448F0ADC1950C22388B', '9D85FE342E8F56E69B8BCD53739679B2BA267C152FC6B3B81421C0BCD2395F19']"
1,2,7,29d3883b05fda51954dcf9d6b2fd8efaff14b10d8f2c1ddd976c443746227ff9,"['182144AE078FE8ADB35865E1878297FF8F15D4CEF7A51448F0ADC1950C22388B', '9D85FE342E8F56E69B8BCD53739679B2BA267C152FC6B3B81421C0BCD2395F19']"
4,2,8,872121712c9cac39ea145109f1fc2391a254168a253a6df27e2710daca62aae5,[]
2,4,8,872121712c9cac39ea145109f1fc2391a254168a253a6df27e2710daca62aae5,[]
3,4,8,872121712c9cac39ea145109f1fc2391a254168a253a6df27e2710daca62aae5,[]
0,4,8,872121712c9cac39ea145109f1fc2391a254168a253a6df27e2710daca62aae5,[]
1,2,8,872121712c9cac39ea145109f1fc2391a254168a253a6df27e2710daca62aae5,[]
4,3,9,cfdc199e8e711feed33a58ce3a8ab903f3f31adc0b9012596a847823bf4a48dc,[]
0,4,9,cfdc199e8e711feed33a58ce3a8ab903f3f31adc0b9012596a847823bf4a48dc,[]
2,4,9,cfdc199e8e711feed33a58ce3a8ab903f3f31adc0b9012596a847823bf4a48dc,[]
3,2,9,cfdc199e8e711feed33a58ce3a8ab903f3f31adc0b9012596a847823bf4a48dc,[]
1,3,9,cfdc199e8e711feed33a58ce3a8ab903f3f31adc0b9012596a847823bf4a48dc,[]
4,2,10,644c2af71a9b9146ca032faf68087a99e85387cac5dcb25596e778c423d26e58,[]
0,4,10,644c2af71a9b9146ca032faf68087a99e85387cac5dcb25596e778c423d26e58,[]
1,0,10,644c2af71a9b9146ca032faf68087a99e85387cac5dcb25596e778c423d26e58,[]
2,1,10,644c2af71a9b9146ca032faf68087a99e85387cac5dcb25596e778c423d26e58,[]
3,1,10,644c2af71a9b9146ca032faf68087a99e85387cac5dcb25596e778c423d26e58,[]
4,3,11,14b4626ec0cc41e6154cc8eee62ac86d479ae0588b52880ed1f077a4239d515c,[]
0,3,11,14b4626ec0cc41e6154cc8eee62ac86d479ae0588b52880ed1f077a4239d515c,[]
1,4,11,14b4626ec0cc41e6154cc8eee62ac86d479ae0588b52880ed1f077a4239d515c,[]
2,3,11,14b4626ec0cc41e6154cc8eee62ac86d479ae0588b52880ed1f077a4239d515c,[]
3,2,11,14b4626ec0cc41e6154cc8eee62ac86d479ae0588b52880ed1f077a4239d515c,[]
4,2,12,680397d90a1f50287b84d911769960155a721de4d6278d4279cbad5c676fd300,[]
0,3,12,680397d90a1f50287b84d911769960155a721de4d6278d4279cbad5c676fd300,[]
1,4,12,680397d90a1f50287b84d911769960155a721de4d6278d4279cbad5c676fd300,[]
2,4,12,680397d90a1f50287b84d911769960155a721de4d6278d4279cbad5c676fd300,[]
3,1,12,680397d90a1f50287b84d911769960155a721de4d6278d4279cbad5c676fd300,[]
4,3,13,9a2d9290be1a104f926907db4a0521182e24727a6d232ac590267a3f1149edf2,[]
0,4,13,9a2d9290be1a104f926907db4a0521182e24727a6d232ac590267a3f1149edf2,[]
1,0,13,9a2d9290be1a104f926907db4a0521182e24727a6d232ac590267a3f1149edf2,[]
2,3,13,9a2d9290be1a104f926907db4a0521182e24727a6d232ac590267a3f1149edf2,[]
3,4,13,9a2d9290be1a104f926907db4a0521182e24727a6d232ac590267a3f1149edf2,[]
4,0,14,c3b8b2e629d614bac54401d5c62930e3f442f77562dd938b13f7399726aaf312,[]
0,3,14,c3b8b2e629d614bac54401d5c62930e3f442f77562dd938b13f7399726aaf312,[]
1,3,14,c3b8b2e629d614bac54401d5c62930e3f442f77562dd938b13f7399726aaf312,[]
2,3,14,c3b8b2e629d614bac54401d5c62930e3f442f77562dd938b13f7399726aaf312,[]
3,1,14,c3b8b2e629d614bac54401d5c62930e3f442f77562dd938b13f7399726aaf312,[]
4,3,15,2bc38369732e37bd1cd039c7987102b8159b1fc7978d9ca0c2eefd9a4b44c529,[]
0,4,15,2bc38369732e37bd1cd039c7987102b8159b1fc7978d9ca0c2eefd9a4b44c529,[]
1,4,15,2bc38369732e37bd1cd039c7987102b8159b1fc7978d9ca0c2eefd9a4b44c529,[]
2,4,15,2bc38369732e37bd1cd039c7987102b8159b1fc7978d9ca0c2eefd9a4b44c529,[]
3,4,15,2bc38369732e37bd1cd039c7987102b8159b1fc7978d9ca0c2eefd9a4b44c529,[]
4,0,16,ddacb4c9cfa3b9cc4440c36a6d927fad25156efc380e764ad9828e9c103ea389,[]
0,4,16,ddacb4c9cfa3b9cc4440c36a6d927fad25156efc380e764ad9828e9c103ea389,[]
1,2,16,ddacb4c9cfa3b9cc4440c36a6d927fad25156efc380e764ad9828e9c103ea389,[]
2,4,16,ddacb4c9cfa3b9cc4440c36a6d927fad25156efc380e764ad9828e9c103ea389,[]
3,4,16,ddacb4c9cfa3b9cc4440c36a6d927fad25156efc380e764ad9828e9c103ea389,[]
4,3,17,3cb83d4e376b93dba48b545f852f5bcef497d1d15b8832bfbb8b85035880af8a,[]
0,3,17,3cb83d4e376b93dba48b545f852f5bcef497d1d15b8832bfbb8b85035880af8a,[]
1,4,17,3cb83d4e376b93dba48b545f852f5bcef497d1d15b8832bfbb8b85035880af8a,[]
2,3,17,3cb83d4e376b93dba48b545f852f5bcef497d1d15b8832bfbb8b85035880af8a,[]
3,2,17,3cb83d4e376b93dba48b545f852f5bcef497d1d15b8832bfbb8b85035880af8a,[]
4,3,18,3125ea01414cd80bc02630c0ecc6247ce63410db74823a32b0a318e27e19d92f,[]
0,3,18,3125ea01414cd80bc02630c0ecc6247ce63410db74823a32b0a318e27e19d92f,[]
1,4,18,3125ea01414cd80bc02630c0ecc6247ce63410db74823a32b0a318e27e19d92f,[]
2,4,18,3125ea01414cd80bc02630c0ecc6247ce63410db74823a32b0a318e27e19d92f,[]
3,4,18,3125ea01414cd80bc02630c0ecc6247ce63410db74823a32b0a318e27e19d92f,[]
4,3,19,f92ef4062cbe09261ec619dc9e584114412f99908cf363df26a37f5ebf554ee5,[]
0,1,19,f92ef4062cbe09261ec619dc9e584114412f99908cf363df26a37f5ebf554ee5,[]
1,3,19,f92ef4062cbe09261ec619dc9e584114412f99908cf363df26a37f5ebf554ee5,[]
2,4,19,f92ef4062cbe09261ec619dc9e584114412f99908cf363df26a37f5ebf554ee5,[]
3,4,19,f92ef4062cbe09261ec619dc9e584114412f99908cf363df26a37f5ebf554ee5,[]
4,2,20,2116338ce0aba7a92166d7cec193c0dbc0319400ea3ffb95a53538ec25d1af18,[]
0,4,20,2116338ce0aba7a92166d7cec193c0dbc0319400ea3ffb95a53538ec25d1af18,[]
1,4,20,2116338ce0aba7a92166d7cec193c0dbc0319400ea3ffb95a53538ec25d1af18,[]
2,3,20,2116338ce0aba7a92166d7cec193c0dbc0319400ea3ffb95a53538ec25d1af18,[]
3,2,20,2116338ce0aba7a92166d7cec193c0dbc0319400ea3ffb95a53538ec25d1af18,[]
