timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535282342,1750535282342,197,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; "
1750535282341,1750535282342,3076,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; "
1750535282343,1750535282343,135,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850482; firstSeq: 1; lastSeq: 1; "
1750535296902,1750535296902,2008,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; "
1750535296902,1750535296902,1346,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296903,1750535296903,93,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296905,1750535296905,533,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296905,1750535296905,2371,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; "
1750535296905,1750535296906,3305,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; "
1750535296906,1750535296906,1006,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:9""\023\211|H\3703Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\016\271:\217L\334\230\031\241\271`\376>}M4C'\026c\246cIG\343g\242\032U\367\351vF0D\002 \005\274\022\0341\267\033B\277\276\r\352}\246\001\273\231\252\350\034kS9\352\214\t\345\020\034\201`\262\002 \032\006\251\035\313\211VI\227,\325\365\037\246^A\020$i\241\220@d\206V]\203\350\310\344J\271""; "
1750535296906,1750535296906,3075,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296913,1750535296914,2557,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; "
1750535296914,1750535296914,2044,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296914,1750535296915,3732,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; "
1750535296916,1750535296917,266,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296917,1750535296917,441,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311\000:\2060s[`Nq\266Q_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A\t\317\207\231\374\323\250\024`\220\273\357\232\211\037\345\034\022\014\266\250}\357l5P-8/\316\264vG0E\002!\000\235\275\230`\355\335\022^.U\223~O\241\016\263\245\237\246\250\345\010\345\305\363qB\006Cs\014\313\002 \003+I\241\035\023\260^v\201N\020\250\344\006\021\264%3SJ\244E\343'v\344-9\313\350""""; "
1750535296917,1750535296917,361,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
1750535296917,1750535296917,2539,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_OTU\353\344\177G\014\321|\226yHB\221\211\244\020>\320\334&\0214\r\200j""c\240\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850496; firstSeq: 1; lastSeq: 1; "
