node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.002141,803850520,6DE975D27D15FFE7E16A286A48F186A32E09295E261CDB1E6CC1D6E9EE469427,8
3,8,20,3.001883,803850520,6DE975D27D15FFE7E16A286A48F186A32E09295E261CDB1E6CC1D6E9EE469427,8
1,8,20,4.003333,803850520,6DE975D27D15FFE7E16A286A48F186A32E09295E261CDB1E6CC1D6E9EE469427,8
2,8,20,3.000686,803850520,6DE975D27D15FFE7E16A286A48F186A32E09295E261CDB1E6CC1D6E9EE469427,8
4,8,20,4.002109,803850520,6DE975D27D15FFE7E16A286A48F186A32E09295E261CDB1E6CC1D6E9EE469427,8
0,9,20,3.001026,803850521,CC664C2E69229414E2C0CE268850AA9B9BB6ABE143793B60E4D08819C7797BA9,9
3,9,20,3.001907,803850521,CC664C2E69229414E2C0CE268850AA9B9BB6ABE143793B60E4D08819C7797BA9,9
1,9,20,3.000516,803850521,CC664C2E69229414E2C0CE268850AA9B9BB6ABE143793B60E4D08819C7797BA9,9
2,9,20,3.006304,803850521,CC664C2E69229414E2C0CE268850AA9B9BB6ABE143793B60E4D08819C7797BA9,9
4,9,20,3.001874,803850521,CC664C2E69229414E2C0CE268850AA9B9BB6ABE143793B60E4D08819C7797BA9,9
0,10,20,3.003569,803850530,CACC5EE45D94212BFAF749197D2101E2E9337E7E60B5E8AED26424C36FBB88F1,10
3,10,20,3.000231,803850530,CACC5EE45D94212BFAF749197D2101E2E9337E7E60B5E8AED26424C36FBB88F1,10
1,10,20,3.011130,803850530,CACC5EE45D94212BFAF749197D2101E2E9337E7E60B5E8AED26424C36FBB88F1,10
2,10,20,2.997023,803850530,CACC5EE45D94212BFAF749197D2101E2E9337E7E60B5E8AED26424C36FBB88F1,10
4,10,20,2.005874,803850530,CACC5EE45D94212BFAF749197D2101E2E9337E7E60B5E8AED26424C36FBB88F1,10
0,11,20,3.001451,803850531,2D1B0DFD624794C4388EBA6834A6E452600550BD84C3A4D08F009A253F510415,11
3,11,20,3.002708,803850531,2D1B0DFD624794C4388EBA6834A6E452600550BD84C3A4D08F009A253F510415,11
1,11,20,2.991675,803850531,2D1B0DFD624794C4388EBA6834A6E452600550BD84C3A4D08F009A253F510415,11
2,11,20,3.002254,803850531,2D1B0DFD624794C4388EBA6834A6E452600550BD84C3A4D08F009A253F510415,11
4,11,20,2.996266,803850531,2D1B0DFD624794C4388EBA6834A6E452600550BD84C3A4D08F009A253F510415,11
0,12,20,3.002235,803850532,D333864286898388E71F0E8B7BE98BDA72870C53E564D4D92419DC6E543D48C1,12
3,12,20,3.000285,803850532,D333864286898388E71F0E8B7BE98BDA72870C53E564D4D92419DC6E543D48C1,12
1,12,20,3.001443,803850532,D333864286898388E71F0E8B7BE98BDA72870C53E564D4D92419DC6E543D48C1,12
2,12,20,3.001295,803850532,D333864286898388E71F0E8B7BE98BDA72870C53E564D4D92419DC6E543D48C1,12
4,12,20,3.001622,803850532,D333864286898388E71F0E8B7BE98BDA72870C53E564D4D92419DC6E543D48C1,12
0,13,20,2.998070,803850533,28744E56431D992D701A53C7D8D56F67975E39A7F7FAF7CF2BCD865467CF4671,13
3,13,20,3.001823,803850533,28744E56431D992D701A53C7D8D56F67975E39A7F7FAF7CF2BCD865467CF4671,13
1,13,20,3.000553,803850533,28744E56431D992D701A53C7D8D56F67975E39A7F7FAF7CF2BCD865467CF4671,13
2,13,20,3.001616,803850533,28744E56431D992D701A53C7D8D56F67975E39A7F7FAF7CF2BCD865467CF4671,13
4,13,20,3.002645,803850533,28744E56431D992D701A53C7D8D56F67975E39A7F7FAF7CF2BCD865467CF4671,13
0,14,20,3.001784,803850540,FE265A215B159A916BDF31FA8C97601475D833ADD4CF9194C39D6640C13A9EF5,14
3,14,20,3.000667,803850540,FE265A215B159A916BDF31FA8C97601475D833ADD4CF9194C39D6640C13A9EF5,14
1,14,20,3.002127,803850540,FE265A215B159A916BDF31FA8C97601475D833ADD4CF9194C39D6640C13A9EF5,14
2,14,20,3.001051,803850540,FE265A215B159A916BDF31FA8C97601475D833ADD4CF9194C39D6640C13A9EF5,14
4,14,20,3.001707,803850540,FE265A215B159A916BDF31FA8C97601475D833ADD4CF9194C39D6640C13A9EF5,14
0,15,20,3.000872,803850541,5AC27671279355E7E254E1AE50D36E8C8A22B98C40805ED3C417C5F12F7163CC,15
3,15,20,3.001057,803850541,5AC27671279355E7E254E1AE50D36E8C8A22B98C40805ED3C417C5F12F7163CC,15
1,15,20,3.001993,803850541,5AC27671279355E7E254E1AE50D36E8C8A22B98C40805ED3C417C5F12F7163CC,15
2,15,20,3.001473,803850541,5AC27671279355E7E254E1AE50D36E8C8A22B98C40805ED3C417C5F12F7163CC,15
4,15,20,3.000173,803850541,5AC27671279355E7E254E1AE50D36E8C8A22B98C40805ED3C417C5F12F7163CC,15
0,16,20,3.001250,803850542,6F835D126F6DA591BB1888ED101514F9448ACA93DD7CC7471A735642934F6216,16
3,16,20,3.002789,803850542,6F835D126F6DA591BB1888ED101514F9448ACA93DD7CC7471A735642934F6216,16
1,16,20,2.999783,803850542,6F835D126F6DA591BB1888ED101514F9448ACA93DD7CC7471A735642934F6216,16
2,16,20,3.001005,803850542,6F835D126F6DA591BB1888ED101514F9448ACA93DD7CC7471A735642934F6216,16
4,16,20,3.000709,803850542,6F835D126F6DA591BB1888ED101514F9448ACA93DD7CC7471A735642934F6216,16
0,17,20,3.001683,803850550,D8B4FE9B78F4DFB868721CA6042D92AF7169DD4CC3BE58BA74FC2FD219921DF1,17
3,17,20,3.008046,803850550,D8B4FE9B78F4DFB868721CA6042D92AF7169DD4CC3BE58BA74FC2FD219921DF1,17
1,17,20,3.001351,803850550,D8B4FE9B78F4DFB868721CA6042D92AF7169DD4CC3BE58BA74FC2FD219921DF1,17
2,17,20,3.000927,803850550,D8B4FE9B78F4DFB868721CA6042D92AF7169DD4CC3BE58BA74FC2FD219921DF1,17
4,17,20,3.000880,803850550,D8B4FE9B78F4DFB868721CA6042D92AF7169DD4CC3BE58BA74FC2FD219921DF1,17
0,18,20,3.002363,803850551,CB0BF33FF19F29FB2516F4649182814061F8E59F5FC641A635E4FD71181123DB,18
3,18,20,3.001409,803850551,CB0BF33FF19F29FB2516F4649182814061F8E59F5FC641A635E4FD71181123DB,18
1,18,20,3.001695,803850551,CB0BF33FF19F29FB2516F4649182814061F8E59F5FC641A635E4FD71181123DB,18
2,18,20,3.002210,803850551,CB0BF33FF19F29FB2516F4649182814061F8E59F5FC641A635E4FD71181123DB,18
4,18,20,3.001208,803850551,CB0BF33FF19F29FB2516F4649182814061F8E59F5FC641A635E4FD71181123DB,18
0,19,20,3.000751,803850552,678B62636A48EC3EC7FE64CD8EF570D70FD33FA8C305240283A438B8EFB2BFF8,19
3,19,20,3.002039,803850552,678B62636A48EC3EC7FE64CD8EF570D70FD33FA8C305240283A438B8EFB2BFF8,19
1,19,20,3.001011,803850552,678B62636A48EC3EC7FE64CD8EF570D70FD33FA8C305240283A438B8EFB2BFF8,19
2,19,20,3.001770,803850552,678B62636A48EC3EC7FE64CD8EF570D70FD33FA8C305240283A438B8EFB2BFF8,19
4,19,20,3.000619,803850552,678B62636A48EC3EC7FE64CD8EF570D70FD33FA8C305240283A438B8EFB2BFF8,19
0,20,20,3.001608,803850560,8679C53374B8D43B252CA4D722B7DEBFA9E9EF64B94A38762B40844DF1957C0B,20
3,20,20,3.000333,803850560,8679C53374B8D43B252CA4D722B7DEBFA9E9EF64B94A38762B40844DF1957C0B,20
1,20,20,3.001405,803850560,8679C53374B8D43B252CA4D722B7DEBFA9E9EF64B94A38762B40844DF1957C0B,20
2,20,20,3.000296,803850560,8679C53374B8D43B252CA4D722B7DEBFA9E9EF64B94A38762B40844DF1957C0B,20
4,20,20,3.001932,803850560,8679C53374B8D43B252CA4D722B7DEBFA9E9EF64B94A38762B40844DF1957C0B,20
