peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,10,cacc5ee45d94212bfaf749197d2101e2e9337e7e60b5e8aed26424c36fbb88f1,[]
0,4,11,2d1b0dfd624794c4388eba6834a6e452600550bd84c3a4d08f009a253f510415,[]
3,2,11,2d1b0dfd624794c4388eba6834a6e452600550bd84c3a4d08f009a253f510415,[]
1,4,11,2d1b0dfd624794c4388eba6834a6e452600550bd84c3a4d08f009a253f510415,[]
2,3,11,2d1b0dfd624794c4388eba6834a6e452600550bd84c3a4d08f009a253f510415,[]
4,0,11,2d1b0dfd624794c4388eba6834a6e452600550bd84c3a4d08f009a253f510415,[]
0,4,12,d333864286898388e71f0e8b7be98bda72870c53e564d4d92419dc6e543d48c1,[]
3,4,12,d333864286898388e71f0e8b7be98bda72870c53e564d4d92419dc6e543d48c1,[]
1,4,12,d333864286898388e71f0e8b7be98bda72870c53e564d4d92419dc6e543d48c1,[]
2,3,12,d333864286898388e71f0e8b7be98bda72870c53e564d4d92419dc6e543d48c1,[]
4,3,12,d333864286898388e71f0e8b7be98bda72870c53e564d4d92419dc6e543d48c1,[]
0,4,13,28744e56431d992d701a53c7d8d56f67975e39a7f7faf7cf2bcd865467cf4671,[]
3,2,13,28744e56431d992d701a53c7d8d56f67975e39a7f7faf7cf2bcd865467cf4671,[]
1,2,13,28744e56431d992d701a53c7d8d56f67975e39a7f7faf7cf2bcd865467cf4671,[]
2,3,13,28744e56431d992d701a53c7d8d56f67975e39a7f7faf7cf2bcd865467cf4671,[]
4,2,13,28744e56431d992d701a53c7d8d56f67975e39a7f7faf7cf2bcd865467cf4671,[]
0,1,14,fe265a215b159a916bdf31fa8c97601475d833add4cf9194c39d6640c13a9ef5,[]
3,4,14,fe265a215b159a916bdf31fa8c97601475d833add4cf9194c39d6640c13a9ef5,[]
1,4,14,fe265a215b159a916bdf31fa8c97601475d833add4cf9194c39d6640c13a9ef5,[]
2,3,14,fe265a215b159a916bdf31fa8c97601475d833add4cf9194c39d6640c13a9ef5,[]
4,1,14,fe265a215b159a916bdf31fa8c97601475d833add4cf9194c39d6640c13a9ef5,[]
0,4,15,5ac27671279355e7e254e1ae50d36e8c8a22b98c40805ed3c417c5f12f7163cc,[]
3,4,15,5ac27671279355e7e254e1ae50d36e8c8a22b98c40805ed3c417c5f12f7163cc,[]
1,3,15,5ac27671279355e7e254e1ae50d36e8c8a22b98c40805ed3c417c5f12f7163cc,[]
2,4,15,5ac27671279355e7e254e1ae50d36e8c8a22b98c40805ed3c417c5f12f7163cc,[]
4,2,15,5ac27671279355e7e254e1ae50d36e8c8a22b98c40805ed3c417c5f12f7163cc,[]
0,4,16,6f835d126f6da591bb1888ed101514f9448aca93dd7cc7471a735642934f6216,[]
3,4,16,6f835d126f6da591bb1888ed101514f9448aca93dd7cc7471a735642934f6216,[]
1,0,16,6f835d126f6da591bb1888ed101514f9448aca93dd7cc7471a735642934f6216,[]
2,3,16,6f835d126f6da591bb1888ed101514f9448aca93dd7cc7471a735642934f6216,[]
4,3,16,6f835d126f6da591bb1888ed101514f9448aca93dd7cc7471a735642934f6216,[]
0,3,17,d8b4fe9b78f4dfb868721ca6042d92af7169dd4cc3be58ba74fc2fd219921df1,[]
3,2,17,d8b4fe9b78f4dfb868721ca6042d92af7169dd4cc3be58ba74fc2fd219921df1,[]
1,4,17,d8b4fe9b78f4dfb868721ca6042d92af7169dd4cc3be58ba74fc2fd219921df1,[]
2,3,17,d8b4fe9b78f4dfb868721ca6042d92af7169dd4cc3be58ba74fc2fd219921df1,[]
4,2,17,d8b4fe9b78f4dfb868721ca6042d92af7169dd4cc3be58ba74fc2fd219921df1,[]
0,4,18,cb0bf33ff19f29fb2516f4649182814061f8e59f5fc641a635e4fd71181123db,[]
3,4,18,cb0bf33ff19f29fb2516f4649182814061f8e59f5fc641a635e4fd71181123db,[]
1,2,18,cb0bf33ff19f29fb2516f4649182814061f8e59f5fc641a635e4fd71181123db,[]
2,3,18,cb0bf33ff19f29fb2516f4649182814061f8e59f5fc641a635e4fd71181123db,[]
4,2,18,cb0bf33ff19f29fb2516f4649182814061f8e59f5fc641a635e4fd71181123db,[]
0,4,19,678b62636a48ec3ec7fe64cd8ef570d70fd33fa8c305240283a438b8efb2bff8,[]
3,4,19,678b62636a48ec3ec7fe64cd8ef570d70fd33fa8c305240283a438b8efb2bff8,[]
1,2,19,678b62636a48ec3ec7fe64cd8ef570d70fd33fa8c305240283a438b8efb2bff8,[]
2,1,19,678b62636a48ec3ec7fe64cd8ef570d70fd33fa8c305240283a438b8efb2bff8,[]
4,2,19,678b62636a48ec3ec7fe64cd8ef570d70fd33fa8c305240283a438b8efb2bff8,[]
0,3,20,8679c53374b8d43b252ca4d722b7debfa9e9ef64b94a38762b40844df1957c0b,[]
3,4,20,8679c53374b8d43b252ca4d722b7debfa9e9ef64b94a38762b40844df1957c0b,[]
1,4,20,8679c53374b8d43b252ca4d722b7debfa9e9ef64b94a38762b40844df1957c0b,[]
2,3,20,8679c53374b8d43b252ca4d722b7debfa9e9ef64b94a38762b40844df1957c0b,[]
4,2,20,8679c53374b8d43b252ca4d722b7debfa9e9ef64b94a38762b40844df1957c0b,[]
