peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,177577be702feb399fd8de33945d3ec1108dbb85b926279f10931ce4e67f82ab,[]
3,2,10,177577be702feb399fd8de33945d3ec1108dbb85b926279f10931ce4e67f82ab,[]
4,1,10,177577be702feb399fd8de33945d3ec1108dbb85b926279f10931ce4e67f82ab,[]
0,3,10,177577be702feb399fd8de33945d3ec1108dbb85b926279f10931ce4e67f82ab,[]
1,3,10,177577be702feb399fd8de33945d3ec1108dbb85b926279f10931ce4e67f82ab,[]
2,0,11,38be1f689e96b181d48ecc842ace0efedae15a35e151f0774d7e5104f4ac966d,[]
3,4,11,38be1f689e96b181d48ecc842ace0efedae15a35e151f0774d7e5104f4ac966d,[]
4,2,11,38be1f689e96b181d48ecc842ace0efedae15a35e151f0774d7e5104f4ac966d,[]
0,3,11,38be1f689e96b181d48ecc842ace0efedae15a35e151f0774d7e5104f4ac966d,[]
1,4,11,38be1f689e96b181d48ecc842ace0efedae15a35e151f0774d7e5104f4ac966d,[]
2,4,12,3e0ab47b56f484a6b3cc164ff40cb3b6022b699908112e5ebd5997743637c401,[]
3,2,12,3e0ab47b56f484a6b3cc164ff40cb3b6022b699908112e5ebd5997743637c401,[]
4,3,12,3e0ab47b56f484a6b3cc164ff40cb3b6022b699908112e5ebd5997743637c401,[]
0,1,12,3e0ab47b56f484a6b3cc164ff40cb3b6022b699908112e5ebd5997743637c401,[]
1,4,12,3e0ab47b56f484a6b3cc164ff40cb3b6022b699908112e5ebd5997743637c401,[]
2,4,13,6cf3449642d0c2987b5fa2f2c1e968efd03c6aa13615eecc27ad5615ca16b448,[]
3,4,13,6cf3449642d0c2987b5fa2f2c1e968efd03c6aa13615eecc27ad5615ca16b448,[]
4,3,13,6cf3449642d0c2987b5fa2f2c1e968efd03c6aa13615eecc27ad5615ca16b448,[]
0,4,13,6cf3449642d0c2987b5fa2f2c1e968efd03c6aa13615eecc27ad5615ca16b448,[]
1,4,13,6cf3449642d0c2987b5fa2f2c1e968efd03c6aa13615eecc27ad5615ca16b448,[]
2,3,14,afff704c2854d946c30055575256fc9dfba307aa4c2ebc49a9fc1af629d48bdb,[]
3,2,14,afff704c2854d946c30055575256fc9dfba307aa4c2ebc49a9fc1af629d48bdb,[]
4,3,14,afff704c2854d946c30055575256fc9dfba307aa4c2ebc49a9fc1af629d48bdb,[]
0,4,14,afff704c2854d946c30055575256fc9dfba307aa4c2ebc49a9fc1af629d48bdb,[]
1,4,14,afff704c2854d946c30055575256fc9dfba307aa4c2ebc49a9fc1af629d48bdb,[]
2,3,15,8d80af6a50052b77e6ec742ab7afeb8be392ea69197d38c45274bb20e18b8785,[]
3,0,15,8d80af6a50052b77e6ec742ab7afeb8be392ea69197d38c45274bb20e18b8785,[]
4,2,15,8d80af6a50052b77e6ec742ab7afeb8be392ea69197d38c45274bb20e18b8785,[]
0,3,15,8d80af6a50052b77e6ec742ab7afeb8be392ea69197d38c45274bb20e18b8785,[]
1,4,15,8d80af6a50052b77e6ec742ab7afeb8be392ea69197d38c45274bb20e18b8785,[]
2,4,16,d758c9471057fb5f0cde7f77b8fa91622602abd98e6165a2a3a17787534a3c36,[]
3,4,16,d758c9471057fb5f0cde7f77b8fa91622602abd98e6165a2a3a17787534a3c36,[]
4,3,16,d758c9471057fb5f0cde7f77b8fa91622602abd98e6165a2a3a17787534a3c36,[]
0,4,16,d758c9471057fb5f0cde7f77b8fa91622602abd98e6165a2a3a17787534a3c36,[]
1,4,16,d758c9471057fb5f0cde7f77b8fa91622602abd98e6165a2a3a17787534a3c36,[]
2,4,17,f84a7b680123400f485b5ad1db2a0ca259055a0f925ec06c7f82c9f6e0600ecc,[]
3,2,17,f84a7b680123400f485b5ad1db2a0ca259055a0f925ec06c7f82c9f6e0600ecc,[]
4,1,17,f84a7b680123400f485b5ad1db2a0ca259055a0f925ec06c7f82c9f6e0600ecc,[]
0,4,17,f84a7b680123400f485b5ad1db2a0ca259055a0f925ec06c7f82c9f6e0600ecc,[]
1,4,17,f84a7b680123400f485b5ad1db2a0ca259055a0f925ec06c7f82c9f6e0600ecc,[]
2,1,18,9ade52792da72aab966a8b4d0748f9d41de1023184b9883ac371976850536fae,[]
3,4,18,9ade52792da72aab966a8b4d0748f9d41de1023184b9883ac371976850536fae,[]
4,1,18,9ade52792da72aab966a8b4d0748f9d41de1023184b9883ac371976850536fae,[]
0,3,18,9ade52792da72aab966a8b4d0748f9d41de1023184b9883ac371976850536fae,[]
1,4,18,9ade52792da72aab966a8b4d0748f9d41de1023184b9883ac371976850536fae,[]
2,4,19,269dbd40a2f744755134d0e762275122a97f41f88a5e9814d15c1c97a5073ad6,[]
3,4,19,269dbd40a2f744755134d0e762275122a97f41f88a5e9814d15c1c97a5073ad6,[]
4,3,19,269dbd40a2f744755134d0e762275122a97f41f88a5e9814d15c1c97a5073ad6,[]
0,3,19,269dbd40a2f744755134d0e762275122a97f41f88a5e9814d15c1c97a5073ad6,[]
1,2,19,269dbd40a2f744755134d0e762275122a97f41f88a5e9814d15c1c97a5073ad6,[]
2,3,20,d15e5092648cdf0c78a98e6f2b65449d6d9683f83a0406969165d4fe7db3f79c,[]
3,4,20,d15e5092648cdf0c78a98e6f2b65449d6d9683f83a0406969165d4fe7db3f79c,[]
4,2,20,d15e5092648cdf0c78a98e6f2b65449d6d9683f83a0406969165d4fe7db3f79c,[]
0,4,20,d15e5092648cdf0c78a98e6f2b65449d6d9683f83a0406969165d4fe7db3f79c,[]
1,4,20,d15e5092648cdf0c78a98e6f2b65449d6d9683f83a0406969165d4fe7db3f79c,[]
