node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.003784,803840010,FA3A30F0FCDF5A443103F5DDBAA45C6A5A4A60E1E4867AE794964601BE7214D6,9
2,10,20,4.000794,803840011,177577BE702FEB399FD8DE33945D3EC1108DBB85B926279F10931CE4E67F82AB,10
3,10,20,4.001812,803840011,177577BE702FEB399FD8DE33945D3EC1108DBB85B926279F10931CE4E67F82AB,10
4,10,20,3.011492,803840011,177577BE702FEB399FD8DE33945D3EC1108DBB85B926279F10931CE4E67F82AB,10
0,10,20,3.005541,803840011,177577BE702FEB399FD8DE33945D3EC1108DBB85B926279F10931CE4E67F82AB,10
1,10,20,4.001405,803840011,177577BE702FEB399FD8DE33945D3EC1108DBB85B926279F10931CE4E67F82AB,10
2,11,20,3.000553,803840020,38BE1F689E96B181D48ECC842ACE0EFEDAE15A35E151F0774D7E5104F4AC966D,11
3,11,20,3.000512,803840020,38BE1F689E96B181D48ECC842ACE0EFEDAE15A35E151F0774D7E5104F4AC966D,11
4,11,20,2.997779,803840020,38BE1F689E96B181D48ECC842ACE0EFEDAE15A35E151F0774D7E5104F4AC966D,11
0,11,20,2.996167,803840020,38BE1F689E96B181D48ECC842ACE0EFEDAE15A35E151F0774D7E5104F4AC966D,11
1,11,20,3.001814,803840020,38BE1F689E96B181D48ECC842ACE0EFEDAE15A35E151F0774D7E5104F4AC966D,11
2,12,20,3.001173,803840021,3E0AB47B56F484A6B3CC164FF40CB3B6022B699908112E5EBD5997743637C401,12
3,12,20,3.001554,803840021,3E0AB47B56F484A6B3CC164FF40CB3B6022B699908112E5EBD5997743637C401,12
4,12,20,3.000412,803840021,3E0AB47B56F484A6B3CC164FF40CB3B6022B699908112E5EBD5997743637C401,12
0,12,20,3.003784,803840021,3E0AB47B56F484A6B3CC164FF40CB3B6022B699908112E5EBD5997743637C401,12
1,12,20,3.000928,803840021,3E0AB47B56F484A6B3CC164FF40CB3B6022B699908112E5EBD5997743637C401,12
2,13,20,3.001278,803840022,6CF3449642D0C2987B5FA2F2C1E968EFD03C6AA13615EECC27AD5615CA16B448,13
3,13,20,3.001159,803840022,6CF3449642D0C2987B5FA2F2C1E968EFD03C6AA13615EECC27AD5615CA16B448,13
4,13,20,3.031701,803840022,6CF3449642D0C2987B5FA2F2C1E968EFD03C6AA13615EECC27AD5615CA16B448,13
0,13,20,2.998779,803840022,6CF3449642D0C2987B5FA2F2C1E968EFD03C6AA13615EECC27AD5615CA16B448,13
1,13,20,3.001602,803840022,6CF3449642D0C2987B5FA2F2C1E968EFD03C6AA13615EECC27AD5615CA16B448,13
2,14,20,3.001416,803840030,AFFF704C2854D946C30055575256FC9DFBA307AA4C2EBC49A9FC1AF629D48BDB,14
3,14,20,3.000818,803840030,AFFF704C2854D946C30055575256FC9DFBA307AA4C2EBC49A9FC1AF629D48BDB,14
4,14,20,2.995159,803840030,AFFF704C2854D946C30055575256FC9DFBA307AA4C2EBC49A9FC1AF629D48BDB,14
0,14,20,3.001117,803840030,AFFF704C2854D946C30055575256FC9DFBA307AA4C2EBC49A9FC1AF629D48BDB,14
1,14,20,3.001050,803840030,AFFF704C2854D946C30055575256FC9DFBA307AA4C2EBC49A9FC1AF629D48BDB,14
2,15,20,3.001597,803840031,8D80AF6A50052B77E6EC742AB7AFEB8BE392EA69197D38C45274BB20E18B8785,15
3,15,20,3.002387,803840031,8D80AF6A50052B77E6EC742AB7AFEB8BE392EA69197D38C45274BB20E18B8785,15
4,15,20,2.994981,803840031,8D80AF6A50052B77E6EC742AB7AFEB8BE392EA69197D38C45274BB20E18B8785,15
0,15,20,3.002197,803840031,8D80AF6A50052B77E6EC742AB7AFEB8BE392EA69197D38C45274BB20E18B8785,15
1,15,20,3.001694,803840031,8D80AF6A50052B77E6EC742AB7AFEB8BE392EA69197D38C45274BB20E18B8785,15
2,16,20,3.001646,803840032,D758C9471057FB5F0CDE7F77B8FA91622602ABD98E6165A2A3A17787534A3C36,16
3,16,20,3.000641,803840032,D758C9471057FB5F0CDE7F77B8FA91622602ABD98E6165A2A3A17787534A3C36,16
4,16,20,3.009728,803840032,D758C9471057FB5F0CDE7F77B8FA91622602ABD98E6165A2A3A17787534A3C36,16
0,16,20,3.000159,803840032,D758C9471057FB5F0CDE7F77B8FA91622602ABD98E6165A2A3A17787534A3C36,16
1,16,20,3.000830,803840032,D758C9471057FB5F0CDE7F77B8FA91622602ABD98E6165A2A3A17787534A3C36,16
2,17,20,3.001966,803840033,F84A7B680123400F485B5AD1DB2A0CA259055A0F925EC06C7F82C9F6E0600ECC,17
3,17,20,3.000575,803840033,F84A7B680123400F485B5AD1DB2A0CA259055A0F925EC06C7F82C9F6E0600ECC,17
4,17,20,2.974670,803840033,F84A7B680123400F485B5AD1DB2A0CA259055A0F925EC06C7F82C9F6E0600ECC,17
0,17,20,3.001331,803840033,F84A7B680123400F485B5AD1DB2A0CA259055A0F925EC06C7F82C9F6E0600ECC,17
1,17,20,3.001563,803840033,F84A7B680123400F485B5AD1DB2A0CA259055A0F925EC06C7F82C9F6E0600ECC,17
2,18,20,3.001461,803840040,9ADE52792DA72AAB966A8B4D0748F9D41DE1023184B9883AC371976850536FAE,18
3,18,20,3.002501,803840040,9ADE52792DA72AAB966A8B4D0748F9D41DE1023184B9883AC371976850536FAE,18
4,18,20,3.006683,803840040,9ADE52792DA72AAB966A8B4D0748F9D41DE1023184B9883AC371976850536FAE,18
0,18,20,3.001084,803840040,9ADE52792DA72AAB966A8B4D0748F9D41DE1023184B9883AC371976850536FAE,18
1,18,20,3.001932,803840040,9ADE52792DA72AAB966A8B4D0748F9D41DE1023184B9883AC371976850536FAE,18
2,19,20,3.001035,803840041,269DBD40A2F744755134D0E762275122A97F41F88A5E9814D15C1C97A5073AD6,19
3,19,20,3.000213,803840041,269DBD40A2F744755134D0E762275122A97F41F88A5E9814D15C1C97A5073AD6,19
4,19,20,3.003830,803840041,269DBD40A2F744755134D0E762275122A97F41F88A5E9814D15C1C97A5073AD6,19
0,19,20,3.001762,803840041,269DBD40A2F744755134D0E762275122A97F41F88A5E9814D15C1C97A5073AD6,19
1,19,20,3.001064,803840041,269DBD40A2F744755134D0E762275122A97F41F88A5E9814D15C1C97A5073AD6,19
2,20,20,3.001745,803840042,D15E5092648CDF0C78A98E6F2B65449D6D9683F83A0406969165D4FE7DB3F79C,20
3,20,20,3.001072,803840042,D15E5092648CDF0C78A98E6F2B65449D6D9683F83A0406969165D4FE7DB3F79C,20
4,20,20,3.029371,803840042,D15E5092648CDF0C78A98E6F2B65449D6D9683F83A0406969165D4FE7DB3F79C,20
0,20,20,3.000656,803840042,D15E5092648CDF0C78A98E6F2B65449D6D9683F83A0406969165D4FE7DB3F79C,20
1,20,20,3.001616,803840042,D15E5092648CDF0C78A98E6F2B65449D6D9683F83A0406969165D4FE7DB3F79C,20
