timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529572505,1750529572505,480,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; "
1750529572505,1750529572506,1549,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; "
1750529572506,1750529572506,2120,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844772; firstSeq: 1; lastSeq: 1; "
1750529586431,1750529586431,2108,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586432,1750529586433,561,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586432,1750529586432,1770,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586433,1750529586433,2320,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586433,1750529586433,172,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586434,1750529586435,1825,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586435,1750529586435,991,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844786; firstSeq: 1; lastSeq: 1; "
1750529586436,1750529586436,1922,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586605,1750529586606,565,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586607,1750529586607,3649,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; "
1750529586608,1750529586608,2576,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; "
1750529586608,1750529586608,2576,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; "
1750529586607,1750529586608,575,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
1750529586608,1750529586609,1820,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; "
1750529586609,1750529586609,3649,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; queryType: qtINDIRECT; "
1750529586610,1750529586610,1820,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; ","itype: liBASE; ledgerHash: ""\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354f""; "
1750529586611,1750529586611,2069,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\262\262:\177\213Q\360\315\205`hQ\204Ss\237\206\233[\217\254\200l\265\255\266\336g\345\006\326\230\205\345)\303\365\306jd\035\027\354fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\216W\232\003Q\240M\037i\353`\001\314\332\001!5\020\032\333d+\344)\322\361\313k\337\277\315BvF0D\002 S\200\347\354l\315:pf\353\r\216(\247\321)\203`\237\\315\032\022\310\024\245mC\343\375\201!\002 w^\333y\206\252,M1\200*K\001\345\026[o\341\206\312\244\234\253\026\247\243,\210.:y\202""; "
