peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,12,73fc40c45eed63cd3423275e61439567f03499b1f64f6bd2735f7966515336bd,[]
4,2,12,73fc40c45eed63cd3423275e61439567f03499b1f64f6bd2735f7966515336bd,[]
0,3,12,73fc40c45eed63cd3423275e61439567f03499b1f64f6bd2735f7966515336bd,[]
3,4,12,73fc40c45eed63cd3423275e61439567f03499b1f64f6bd2735f7966515336bd,[]
1,3,12,73fc40c45eed63cd3423275e61439567f03499b1f64f6bd2735f7966515336bd,[]
2,4,13,763aeca7fb56d4057049de5882692cd81eb23922f053dc51a7003adbabbe5b9f,[]
4,2,13,763aeca7fb56d4057049de5882692cd81eb23922f053dc51a7003adbabbe5b9f,[]
0,2,13,763aeca7fb56d4057049de5882692cd81eb23922f053dc51a7003adbabbe5b9f,[]
3,0,13,763aeca7fb56d4057049de5882692cd81eb23922f053dc51a7003adbabbe5b9f,[]
1,4,13,763aeca7fb56d4057049de5882692cd81eb23922f053dc51a7003adbabbe5b9f,[]
2,3,14,197433719c5e209b3ad6bf535bc8fe3bca3ab38063a1a7fd7f0542f21e293445,[]
4,3,14,197433719c5e209b3ad6bf535bc8fe3bca3ab38063a1a7fd7f0542f21e293445,[]
0,3,14,197433719c5e209b3ad6bf535bc8fe3bca3ab38063a1a7fd7f0542f21e293445,[]
3,4,14,197433719c5e209b3ad6bf535bc8fe3bca3ab38063a1a7fd7f0542f21e293445,[]
1,4,14,197433719c5e209b3ad6bf535bc8fe3bca3ab38063a1a7fd7f0542f21e293445,[]
2,3,15,184bc31ccb18594151bef62d256c7f5a86016c41c09ae290e86b4cbb9530b8ba,[]
4,3,15,184bc31ccb18594151bef62d256c7f5a86016c41c09ae290e86b4cbb9530b8ba,[]
0,3,15,184bc31ccb18594151bef62d256c7f5a86016c41c09ae290e86b4cbb9530b8ba,[]
3,4,15,184bc31ccb18594151bef62d256c7f5a86016c41c09ae290e86b4cbb9530b8ba,[]
1,4,15,184bc31ccb18594151bef62d256c7f5a86016c41c09ae290e86b4cbb9530b8ba,[]
2,4,16,c4c00381192c46e6d07adfc330cc44e565c7c46f21e57ddc5acf8012d151c19a,[]
4,1,16,c4c00381192c46e6d07adfc330cc44e565c7c46f21e57ddc5acf8012d151c19a,[]
0,4,16,c4c00381192c46e6d07adfc330cc44e565c7c46f21e57ddc5acf8012d151c19a,[]
3,2,16,c4c00381192c46e6d07adfc330cc44e565c7c46f21e57ddc5acf8012d151c19a,[]
1,3,16,c4c00381192c46e6d07adfc330cc44e565c7c46f21e57ddc5acf8012d151c19a,[]
2,4,17,b6920e5b5e9a8819cff07f3f9d5d0ab451158f8d63f0f8e084eb58b95892ce3f,[]
4,3,17,b6920e5b5e9a8819cff07f3f9d5d0ab451158f8d63f0f8e084eb58b95892ce3f,[]
0,3,17,b6920e5b5e9a8819cff07f3f9d5d0ab451158f8d63f0f8e084eb58b95892ce3f,[]
3,2,17,b6920e5b5e9a8819cff07f3f9d5d0ab451158f8d63f0f8e084eb58b95892ce3f,[]
1,4,17,b6920e5b5e9a8819cff07f3f9d5d0ab451158f8d63f0f8e084eb58b95892ce3f,[]
2,3,18,46c8b703de1752951647c9ee1a769caee555a652707cf578ede48775deb5592f,[]
4,3,18,46c8b703de1752951647c9ee1a769caee555a652707cf578ede48775deb5592f,[]
0,4,18,46c8b703de1752951647c9ee1a769caee555a652707cf578ede48775deb5592f,[]
3,4,18,46c8b703de1752951647c9ee1a769caee555a652707cf578ede48775deb5592f,[]
1,3,18,46c8b703de1752951647c9ee1a769caee555a652707cf578ede48775deb5592f,[]
2,4,19,2ddfc72ffd68862d1492a38dd5a8cc14173b74dd79bece7bb540b22794d3cd54,[]
4,3,19,2ddfc72ffd68862d1492a38dd5a8cc14173b74dd79bece7bb540b22794d3cd54,[]
0,3,19,2ddfc72ffd68862d1492a38dd5a8cc14173b74dd79bece7bb540b22794d3cd54,[]
3,4,19,2ddfc72ffd68862d1492a38dd5a8cc14173b74dd79bece7bb540b22794d3cd54,[]
1,4,19,2ddfc72ffd68862d1492a38dd5a8cc14173b74dd79bece7bb540b22794d3cd54,[]
2,4,20,28dcb1446306b75fe35ea0dd9edcf9b306eb60be7bcac0168f4a9936b16af2d7,[]
4,2,20,28dcb1446306b75fe35ea0dd9edcf9b306eb60be7bcac0168f4a9936b16af2d7,[]
0,4,20,28dcb1446306b75fe35ea0dd9edcf9b306eb60be7bcac0168f4a9936b16af2d7,[]
3,4,20,28dcb1446306b75fe35ea0dd9edcf9b306eb60be7bcac0168f4a9936b16af2d7,[]
1,3,20,28dcb1446306b75fe35ea0dd9edcf9b306eb60be7bcac0168f4a9936b16af2d7,[]
