node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001108,803844811,5987A2C61A426F3BD4E6C222258AE7EE9C40C8C11B108838DD82F1F9612752CA,9
2,10,20,4.001290,803844812,3E14139D2B367519B8392EC513265D5825973F045CC5B19B26E22273D2A5576E,10
4,10,20,3.992323,803844812,3E14139D2B367519B8392EC513265D5825973F045CC5B19B26E22273D2A5576E,10
0,10,20,3.001896,803844812,3E14139D2B367519B8392EC513265D5825973F045CC5B19B26E22273D2A5576E,10
3,10,20,4.002828,803844812,3E14139D2B367519B8392EC513265D5825973F045CC5B19B26E22273D2A5576E,10
1,10,20,3.001884,803844812,3E14139D2B367519B8392EC513265D5825973F045CC5B19B26E22273D2A5576E,10
2,11,20,3.001257,803844820,2FD4E2C996522E3B8AD442E4DB3A7AF685139441D6DEED813141DF8DDFAED754,11
4,11,20,3.001892,803844820,2FD4E2C996522E3B8AD442E4DB3A7AF685139441D6DEED813141DF8DDFAED754,11
0,11,20,3.001482,803844820,2FD4E2C996522E3B8AD442E4DB3A7AF685139441D6DEED813141DF8DDFAED754,11
3,11,20,3.000554,803844820,2FD4E2C996522E3B8AD442E4DB3A7AF685139441D6DEED813141DF8DDFAED754,11
1,11,20,3.002418,803844820,2FD4E2C996522E3B8AD442E4DB3A7AF685139441D6DEED813141DF8DDFAED754,11
2,12,20,3.001667,803844821,73FC40C45EED63CD3423275E61439567F03499B1F64F6BD2735F7966515336BD,12
4,12,20,3.012158,803844821,73FC40C45EED63CD3423275E61439567F03499B1F64F6BD2735F7966515336BD,12
0,12,20,3.001336,803844821,73FC40C45EED63CD3423275E61439567F03499B1F64F6BD2735F7966515336BD,12
3,12,20,3.001235,803844821,73FC40C45EED63CD3423275E61439567F03499B1F64F6BD2735F7966515336BD,12
1,12,20,3.000802,803844821,73FC40C45EED63CD3423275E61439567F03499B1F64F6BD2735F7966515336BD,12
2,13,20,3.004278,803844822,763AECA7FB56D4057049DE5882692CD81EB23922F053DC51A7003ADBABBE5B9F,13
4,13,20,2.978667,803844822,763AECA7FB56D4057049DE5882692CD81EB23922F053DC51A7003ADBABBE5B9F,13
0,13,20,3.002161,803844822,763AECA7FB56D4057049DE5882692CD81EB23922F053DC51A7003ADBABBE5B9F,13
3,13,20,3.003007,803844822,763AECA7FB56D4057049DE5882692CD81EB23922F053DC51A7003ADBABBE5B9F,13
1,13,20,3.001146,803844822,763AECA7FB56D4057049DE5882692CD81EB23922F053DC51A7003ADBABBE5B9F,13
2,14,20,2.997993,803844830,197433719C5E209B3AD6BF535BC8FE3BCA3AB38063A1A7FD7F0542F21E293445,14
4,14,20,3.002415,803844830,197433719C5E209B3AD6BF535BC8FE3BCA3AB38063A1A7FD7F0542F21E293445,14
0,14,20,3.001248,803844830,197433719C5E209B3AD6BF535BC8FE3BCA3AB38063A1A7FD7F0542F21E293445,14
3,14,20,2.999452,803844830,197433719C5E209B3AD6BF535BC8FE3BCA3AB38063A1A7FD7F0542F21E293445,14
1,14,20,3.001861,803844830,197433719C5E209B3AD6BF535BC8FE3BCA3AB38063A1A7FD7F0542F21E293445,14
2,15,20,3.001210,803844831,184BC31CCB18594151BEF62D256C7F5A86016C41C09AE290E86B4CBB9530B8BA,15
4,15,20,3.018995,803844831,184BC31CCB18594151BEF62D256C7F5A86016C41C09AE290E86B4CBB9530B8BA,15
0,15,20,3.000709,803844831,184BC31CCB18594151BEF62D256C7F5A86016C41C09AE290E86B4CBB9530B8BA,15
3,15,20,3.000323,803844831,184BC31CCB18594151BEF62D256C7F5A86016C41C09AE290E86B4CBB9530B8BA,15
1,15,20,3.001374,803844831,184BC31CCB18594151BEF62D256C7F5A86016C41C09AE290E86B4CBB9530B8BA,15
2,16,20,3.001679,803844832,C4C00381192C46E6D07ADFC330CC44E565C7C46F21E57DDC5ACF8012D151C19A,16
4,16,20,2.983603,803844832,C4C00381192C46E6D07ADFC330CC44E565C7C46F21E57DDC5ACF8012D151C19A,16
0,16,20,3.001266,803844832,C4C00381192C46E6D07ADFC330CC44E565C7C46F21E57DDC5ACF8012D151C19A,16
3,16,20,3.002040,803844832,C4C00381192C46E6D07ADFC330CC44E565C7C46F21E57DDC5ACF8012D151C19A,16
1,16,20,3.000779,803844832,C4C00381192C46E6D07ADFC330CC44E565C7C46F21E57DDC5ACF8012D151C19A,16
2,17,20,3.001274,803844840,B6920E5B5E9A8819CFF07F3F9D5D0AB451158F8D63F0F8E084EB58B95892CE3F,17
4,17,20,3.004030,803844840,B6920E5B5E9A8819CFF07F3F9D5D0AB451158F8D63F0F8E084EB58B95892CE3F,17
0,17,20,3.001918,803844840,B6920E5B5E9A8819CFF07F3F9D5D0AB451158F8D63F0F8E084EB58B95892CE3F,17
3,17,20,3.002607,803844840,B6920E5B5E9A8819CFF07F3F9D5D0AB451158F8D63F0F8E084EB58B95892CE3F,17
1,17,20,3.001753,803844840,B6920E5B5E9A8819CFF07F3F9D5D0AB451158F8D63F0F8E084EB58B95892CE3F,17
2,18,20,3.001820,803844841,46C8B703DE1752951647C9EE1A769CAEE555A652707CF578EDE48775DEB5592F,18
4,18,20,2.999562,803844841,46C8B703DE1752951647C9EE1A769CAEE555A652707CF578EDE48775DEB5592F,18
0,18,20,3.001236,803844841,46C8B703DE1752951647C9EE1A769CAEE555A652707CF578EDE48775DEB5592F,18
3,18,20,2.999634,803844841,46C8B703DE1752951647C9EE1A769CAEE555A652707CF578EDE48775DEB5592F,18
1,18,20,3.001292,803844841,46C8B703DE1752951647C9EE1A769CAEE555A652707CF578EDE48775DEB5592F,18
2,19,20,3.000638,803844842,2DDFC72FFD68862D1492A38DD5A8CC14173B74DD79BECE7BB540B22794D3CD54,19
4,19,20,3.006811,803844842,2DDFC72FFD68862D1492A38DD5A8CC14173B74DD79BECE7BB540B22794D3CD54,19
0,19,20,3.001153,803844842,2DDFC72FFD68862D1492A38DD5A8CC14173B74DD79BECE7BB540B22794D3CD54,19
3,19,20,3.001070,803844842,2DDFC72FFD68862D1492A38DD5A8CC14173B74DD79BECE7BB540B22794D3CD54,19
1,19,20,3.001134,803844842,2DDFC72FFD68862D1492A38DD5A8CC14173B74DD79BECE7BB540B22794D3CD54,19
2,20,20,3.001818,803844843,28DCB1446306B75FE35EA0DD9EDCF9B306EB60BE7BCAC0168F4A9936B16AF2D7,20
4,20,20,2.995873,803844843,28DCB1446306B75FE35EA0DD9EDCF9B306EB60BE7BCAC0168F4A9936B16AF2D7,20
0,20,20,3.001111,803844843,28DCB1446306B75FE35EA0DD9EDCF9B306EB60BE7BCAC0168F4A9936B16AF2D7,20
3,20,20,3.002140,803844843,28DCB1446306B75FE35EA0DD9EDCF9B306EB60BE7BCAC0168F4A9936B16AF2D7,20
1,20,20,3.002008,803844843,28DCB1446306B75FE35EA0DD9EDCF9B306EB60BE7BCAC0168F4A9936B16AF2D7,20
