node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.985750,803861640,D28C5ED7D4AFC02C6F77EE974258504FEEB5C2FE17281C7EBE42E6545C847F10,7
4,8,20,3.001549,803861641,D92EB76E82741DFC398EC144470A4A561D21CFE145849AA2668F1302D6AFEC7F,8
2,8,20,4.001627,803861641,D92EB76E82741DFC398EC144470A4A561D21CFE145849AA2668F1302D6AFEC7F,8
3,8,20,4.003285,803861641,D92EB76E82741DFC398EC144470A4A561D21CFE145849AA2668F1302D6AFEC7F,8
0,8,20,4.002587,803861641,D92EB76E82741DFC398EC144470A4A561D21CFE145849AA2668F1302D6AFEC7F,8
1,8,20,5.004624,803861641,D92EB76E82741DFC398EC144470A4A561D21CFE145849AA2668F1302D6AFEC7F,8
2,9,20,3.001368,803861650,5A319FC23E693CF62ED1003E9323A301E535FFC3ABCBC945F03F7F923CDA3FAF,9
4,9,20,4.000976,803861650,5A319FC23E693CF62ED1003E9323A301E535FFC3ABCBC945F03F7F923CDA3FAF,9
3,9,20,2.999779,803861650,5A319FC23E693CF62ED1003E9323A301E535FFC3ABCBC945F03F7F923CDA3FAF,9
0,9,20,3.001547,803861650,5A319FC23E693CF62ED1003E9323A301E535FFC3ABCBC945F03F7F923CDA3FAF,9
1,9,20,3.001012,803861650,5A319FC23E693CF62ED1003E9323A301E535FFC3ABCBC945F03F7F923CDA3FAF,9
2,10,20,3.001081,803861651,066B63BCB2B808621108DF67549570FCBC38D9EEE843C09B5A89AB4ADB0B0D24,10
4,10,20,3.001738,803861651,066B63BCB2B808621108DF67549570FCBC38D9EEE843C09B5A89AB4ADB0B0D24,10
3,10,20,3.001207,803861651,066B63BCB2B808621108DF67549570FCBC38D9EEE843C09B5A89AB4ADB0B0D24,10
0,10,20,2.999736,803861651,066B63BCB2B808621108DF67549570FCBC38D9EEE843C09B5A89AB4ADB0B0D24,10
1,10,20,2.005248,803861651,066B63BCB2B808621108DF67549570FCBC38D9EEE843C09B5A89AB4ADB0B0D24,10
2,11,20,3.001610,803861652,12B73EAA0D333A1C38C69FB57F54CF726FB300A57174414FA1A5A010332E3920,11
4,11,20,3.000862,803861652,12B73EAA0D333A1C38C69FB57F54CF726FB300A57174414FA1A5A010332E3920,11
3,11,20,3.000796,803861652,12B73EAA0D333A1C38C69FB57F54CF726FB300A57174414FA1A5A010332E3920,11
0,11,20,3.002325,803861652,12B73EAA0D333A1C38C69FB57F54CF726FB300A57174414FA1A5A010332E3920,11
1,11,20,2.997164,803861652,12B73EAA0D333A1C38C69FB57F54CF726FB300A57174414FA1A5A010332E3920,11
2,12,20,3.001332,803861660,DB796D1B74DE126640CEF77E6DA9732BDA0C07BB415036550A823618A62F2216,12
4,12,20,3.001299,803861660,DB796D1B74DE126640CEF77E6DA9732BDA0C07BB415036550A823618A62F2216,12
3,12,20,3.000929,803861660,DB796D1B74DE126640CEF77E6DA9732BDA0C07BB415036550A823618A62F2216,12
0,12,20,3.001444,803861660,DB796D1B74DE126640CEF77E6DA9732BDA0C07BB415036550A823618A62F2216,12
1,12,20,3.001304,803861660,DB796D1B74DE126640CEF77E6DA9732BDA0C07BB415036550A823618A62F2216,12
2,13,20,3.002872,803861661,06B20E16C63FF846AEED87B33B91621A6C31B3C11B5A1B0B1F5F62BCE5EC565A,13
4,13,20,3.001157,803861661,06B20E16C63FF846AEED87B33B91621A6C31B3C11B5A1B0B1F5F62BCE5EC565A,13
3,13,20,3.002697,803861661,06B20E16C63FF846AEED87B33B91621A6C31B3C11B5A1B0B1F5F62BCE5EC565A,13
0,13,20,3.001201,803861661,06B20E16C63FF846AEED87B33B91621A6C31B3C11B5A1B0B1F5F62BCE5EC565A,13
1,13,20,3.002099,803861661,06B20E16C63FF846AEED87B33B91621A6C31B3C11B5A1B0B1F5F62BCE5EC565A,13
2,14,20,2.999609,803861662,7747E3E31B3F4220CBB123DED45ED056B91BE660DC7EE370E3EC99B62F875D62,14
4,14,20,3.001432,803861662,7747E3E31B3F4220CBB123DED45ED056B91BE660DC7EE370E3EC99B62F875D62,14
3,14,20,3.000715,803861662,7747E3E31B3F4220CBB123DED45ED056B91BE660DC7EE370E3EC99B62F875D62,14
0,14,20,3.000852,803861662,7747E3E31B3F4220CBB123DED45ED056B91BE660DC7EE370E3EC99B62F875D62,14
1,14,20,2.999892,803861662,7747E3E31B3F4220CBB123DED45ED056B91BE660DC7EE370E3EC99B62F875D62,14
2,15,20,3.001671,803861670,039E41FDE38306A341339DDF1C906054E06EDFDA3C1E71DEBD32E3EA73448A64,15
4,15,20,3.001148,803861670,039E41FDE38306A341339DDF1C906054E06EDFDA3C1E71DEBD32E3EA73448A64,15
3,15,20,3.001454,803861670,039E41FDE38306A341339DDF1C906054E06EDFDA3C1E71DEBD32E3EA73448A64,15
0,15,20,3.001465,803861670,039E41FDE38306A341339DDF1C906054E06EDFDA3C1E71DEBD32E3EA73448A64,15
1,15,20,3.001722,803861670,039E41FDE38306A341339DDF1C906054E06EDFDA3C1E71DEBD32E3EA73448A64,15
2,16,20,3.000697,803861671,F6E9B0D46188A920D20B479A7E8E487FA7DDF9066844DE0E3C7CC6754D53B63A,16
4,16,20,3.001301,803861671,F6E9B0D46188A920D20B479A7E8E487FA7DDF9066844DE0E3C7CC6754D53B63A,16
3,16,20,3.001261,803861671,F6E9B0D46188A920D20B479A7E8E487FA7DDF9066844DE0E3C7CC6754D53B63A,16
0,16,20,3.001725,803861671,F6E9B0D46188A920D20B479A7E8E487FA7DDF9066844DE0E3C7CC6754D53B63A,16
1,16,20,3.001057,803861671,F6E9B0D46188A920D20B479A7E8E487FA7DDF9066844DE0E3C7CC6754D53B63A,16
2,17,20,3.001388,803861672,BE0517B5AD70D69CAC11D46781C48534FD4B3D306F04BF02FC050041FAC08CBD,17
4,17,20,3.000845,803861672,BE0517B5AD70D69CAC11D46781C48534FD4B3D306F04BF02FC050041FAC08CBD,17
3,17,20,3.000903,803861672,BE0517B5AD70D69CAC11D46781C48534FD4B3D306F04BF02FC050041FAC08CBD,17
0,17,20,3.001304,803861672,BE0517B5AD70D69CAC11D46781C48534FD4B3D306F04BF02FC050041FAC08CBD,17
1,17,20,3.001213,803861672,BE0517B5AD70D69CAC11D46781C48534FD4B3D306F04BF02FC050041FAC08CBD,17
2,18,20,3.001398,803861673,0F453AD8192B9E9FBDEDD1E062B74C24A09D00D543C8253AAE2910ABC437F6BB,18
4,18,20,3.000553,803861673,0F453AD8192B9E9FBDEDD1E062B74C24A09D00D543C8253AAE2910ABC437F6BB,18
3,18,20,3.002393,803861673,0F453AD8192B9E9FBDEDD1E062B74C24A09D00D543C8253AAE2910ABC437F6BB,18
0,18,20,3.000991,803861673,0F453AD8192B9E9FBDEDD1E062B74C24A09D00D543C8253AAE2910ABC437F6BB,18
1,18,20,3.001356,803861673,0F453AD8192B9E9FBDEDD1E062B74C24A09D00D543C8253AAE2910ABC437F6BB,18
2,19,20,3.001599,803861680,5B4EB17F008988A01F067F3E78515A578C2750191E1A359E5791221C081E1963,19
4,19,20,3.002287,803861680,5B4EB17F008988A01F067F3E78515A578C2750191E1A359E5791221C081E1963,19
3,19,20,3.000184,803861680,5B4EB17F008988A01F067F3E78515A578C2750191E1A359E5791221C081E1963,19
0,19,20,3.001002,803861680,5B4EB17F008988A01F067F3E78515A578C2750191E1A359E5791221C081E1963,19
1,19,20,3.002847,803861680,5B4EB17F008988A01F067F3E78515A578C2750191E1A359E5791221C081E1963,19
2,20,20,3.001551,803861681,7BD1EB0AE89F24D02848A4C286DC8BCBFE2F5011E99292D362DF733FE9EBEE06,20
4,20,20,3.000208,803861681,7BD1EB0AE89F24D02848A4C286DC8BCBFE2F5011E99292D362DF733FE9EBEE06,20
3,20,20,3.000650,803861681,7BD1EB0AE89F24D02848A4C286DC8BCBFE2F5011E99292D362DF733FE9EBEE06,20
0,20,20,3.001257,803861681,7BD1EB0AE89F24D02848A4C286DC8BCBFE2F5011E99292D362DF733FE9EBEE06,20
1,20,20,2.999829,803861681,7BD1EB0AE89F24D02848A4C286DC8BCBFE2F5011E99292D362DF733FE9EBEE06,20
