node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001663,803863070,8522F149B9D9F27E16B52B000BD83F8656563973432A5237A84A8AFA72773DB5,12
3,12,20,3.001147,803863070,8522F149B9D9F27E16B52B000BD83F8656563973432A5237A84A8AFA72773DB5,12
4,12,20,3.036808,803863070,8522F149B9D9F27E16B52B000BD83F8656563973432A5237A84A8AFA72773DB5,12
0,12,20,3.000572,803863070,8522F149B9D9F27E16B52B000BD83F8656563973432A5237A84A8AFA72773DB5,12
1,12,20,3.001401,803863070,8522F149B9D9F27E16B52B000BD83F8656563973432A5237A84A8AFA72773DB5,12
2,13,20,3.001783,803863071,E3334935B7CDF594752B42540D8A406E5C914F70890EAA4087A9D5B513CAB6CE,13
3,13,20,3.001108,803863071,E3334935B7CDF594752B42540D8A406E5C914F70890EAA4087A9D5B513CAB6CE,13
4,13,20,2.998032,803863071,E3334935B7CDF594752B42540D8A406E5C914F70890EAA4087A9D5B513CAB6CE,13
0,13,20,3.001482,803863071,E3334935B7CDF594752B42540D8A406E5C914F70890EAA4087A9D5B513CAB6CE,13
1,13,20,3.001395,803863071,E3334935B7CDF594752B42540D8A406E5C914F70890EAA4087A9D5B513CAB6CE,13
2,14,20,3.001953,803863072,DD924B3B6F477BB42CF0955C7EF7BBA5B781E9E16BA96BA42EE4F77A500E6C4C,14
3,14,20,3.002053,803863072,DD924B3B6F477BB42CF0955C7EF7BBA5B781E9E16BA96BA42EE4F77A500E6C4C,14
4,14,20,3.005613,803863072,DD924B3B6F477BB42CF0955C7EF7BBA5B781E9E16BA96BA42EE4F77A500E6C4C,14
0,14,20,3.000810,803863072,DD924B3B6F477BB42CF0955C7EF7BBA5B781E9E16BA96BA42EE4F77A500E6C4C,14
1,14,20,3.001088,803863072,DD924B3B6F477BB42CF0955C7EF7BBA5B781E9E16BA96BA42EE4F77A500E6C4C,14
2,15,20,3.000669,803863080,21398ECDFC677A9F50087BC281DCEA8A1B1394359E2971779EFED6FCAFE2764E,15
3,15,20,3.000581,803863080,21398ECDFC677A9F50087BC281DCEA8A1B1394359E2971779EFED6FCAFE2764E,15
4,15,20,2.996994,803863080,21398ECDFC677A9F50087BC281DCEA8A1B1394359E2971779EFED6FCAFE2764E,15
0,15,20,3.001660,803863080,21398ECDFC677A9F50087BC281DCEA8A1B1394359E2971779EFED6FCAFE2764E,15
1,15,20,3.001375,803863080,21398ECDFC677A9F50087BC281DCEA8A1B1394359E2971779EFED6FCAFE2764E,15
2,16,20,3.001395,803863081,0C358091081C575F99FE6C3D2C2187DEF6EB9DA1DA9D855A34D12EB8E366D251,16
3,16,20,3.001560,803863081,0C358091081C575F99FE6C3D2C2187DEF6EB9DA1DA9D855A34D12EB8E366D251,16
4,16,20,2.993504,803863081,0C358091081C575F99FE6C3D2C2187DEF6EB9DA1DA9D855A34D12EB8E366D251,16
0,16,20,3.001012,803863081,0C358091081C575F99FE6C3D2C2187DEF6EB9DA1DA9D855A34D12EB8E366D251,16
1,16,20,3.001118,803863081,0C358091081C575F99FE6C3D2C2187DEF6EB9DA1DA9D855A34D12EB8E366D251,16
2,17,20,3.001783,803863082,FB4A7D429069590053B14820114598E322DB055B4BE5CD7F54AF8313F2EE8B51,17
3,17,20,3.001071,803863082,FB4A7D429069590053B14820114598E322DB055B4BE5CD7F54AF8313F2EE8B51,17
4,17,20,3.011869,803863082,FB4A7D429069590053B14820114598E322DB055B4BE5CD7F54AF8313F2EE8B51,17
0,17,20,3.001343,803863082,FB4A7D429069590053B14820114598E322DB055B4BE5CD7F54AF8313F2EE8B51,17
1,17,20,3.001559,803863082,FB4A7D429069590053B14820114598E322DB055B4BE5CD7F54AF8313F2EE8B51,17
2,18,20,3.002482,803863083,4F14264856F5792ED90D309F37DE7D50759E07E2042D7F6B6E146AA1AC8D14E7,18
3,18,20,3.002612,803863083,4F14264856F5792ED90D309F37DE7D50759E07E2042D7F6B6E146AA1AC8D14E7,18
4,18,20,2.990420,803863083,4F14264856F5792ED90D309F37DE7D50759E07E2042D7F6B6E146AA1AC8D14E7,18
0,18,20,3.001371,803863083,4F14264856F5792ED90D309F37DE7D50759E07E2042D7F6B6E146AA1AC8D14E7,18
1,18,20,3.001434,803863083,4F14264856F5792ED90D309F37DE7D50759E07E2042D7F6B6E146AA1AC8D14E7,18
2,19,20,2.999814,803863090,1B73F40B646ACA12A68F3603B7609DC21F7AC3D29AB985B13AD58F9507E1995D,19
3,19,20,3.000365,803863090,1B73F40B646ACA12A68F3603B7609DC21F7AC3D29AB985B13AD58F9507E1995D,19
4,19,20,3.018426,803863090,1B73F40B646ACA12A68F3603B7609DC21F7AC3D29AB985B13AD58F9507E1995D,19
0,19,20,3.001461,803863090,1B73F40B646ACA12A68F3603B7609DC21F7AC3D29AB985B13AD58F9507E1995D,19
1,19,20,3.001792,803863090,1B73F40B646ACA12A68F3603B7609DC21F7AC3D29AB985B13AD58F9507E1995D,19
2,20,20,3.001909,803863091,81F3A796ADECD95A7B7B2D2F4AA0E0B25BE095BD0F4BB5C9E1519DA0855A82BB,20
3,20,20,3.001377,803863091,81F3A796ADECD95A7B7B2D2F4AA0E0B25BE095BD0F4BB5C9E1519DA0855A82BB,20
4,20,20,2.994831,803863091,81F3A796ADECD95A7B7B2D2F4AA0E0B25BE095BD0F4BB5C9E1519DA0855A82BB,20
0,20,20,3.001739,803863091,81F3A796ADECD95A7B7B2D2F4AA0E0B25BE095BD0F4BB5C9E1519DA0855A82BB,20
1,20,20,3.000506,803863091,81F3A796ADECD95A7B7B2D2F4AA0E0B25BE095BD0F4BB5C9E1519DA0855A82BB,20
