peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,933a25c29273e80fefab764e273818d412eb15fc7042cfead14b2384c75d4358,[]
0,2,11,933a25c29273e80fefab764e273818d412eb15fc7042cfead14b2384c75d4358,[]
1,4,11,933a25c29273e80fefab764e273818d412eb15fc7042cfead14b2384c75d4358,[]
2,1,12,8522f149b9d9f27e16b52b000bd83f8656563973432a5237a84a8afa72773db5,[]
3,4,12,8522f149b9d9f27e16b52b000bd83f8656563973432a5237a84a8afa72773db5,[]
4,3,12,8522f149b9d9f27e16b52b000bd83f8656563973432a5237a84a8afa72773db5,[]
0,3,12,8522f149b9d9f27e16b52b000bd83f8656563973432a5237a84a8afa72773db5,[]
1,4,12,8522f149b9d9f27e16b52b000bd83f8656563973432a5237a84a8afa72773db5,[]
2,4,13,e3334935b7cdf594752b42540d8a406e5c914f70890eaa4087a9d5b513cab6ce,[]
3,1,13,e3334935b7cdf594752b42540d8a406e5c914f70890eaa4087a9d5b513cab6ce,[]
4,3,13,e3334935b7cdf594752b42540d8a406e5c914f70890eaa4087a9d5b513cab6ce,[]
0,2,13,e3334935b7cdf594752b42540d8a406e5c914f70890eaa4087a9d5b513cab6ce,[]
1,2,13,e3334935b7cdf594752b42540d8a406e5c914f70890eaa4087a9d5b513cab6ce,[]
2,3,14,dd924b3b6f477bb42cf0955c7ef7bba5b781e9e16ba96ba42ee4f77a500e6c4c,[]
3,2,14,dd924b3b6f477bb42cf0955c7ef7bba5b781e9e16ba96ba42ee4f77a500e6c4c,[]
4,2,14,dd924b3b6f477bb42cf0955c7ef7bba5b781e9e16ba96ba42ee4f77a500e6c4c,[]
0,3,14,dd924b3b6f477bb42cf0955c7ef7bba5b781e9e16ba96ba42ee4f77a500e6c4c,[]
1,4,14,dd924b3b6f477bb42cf0955c7ef7bba5b781e9e16ba96ba42ee4f77a500e6c4c,[]
2,3,15,21398ecdfc677a9f50087bc281dcea8a1b1394359e2971779efed6fcafe2764e,[]
3,2,15,21398ecdfc677a9f50087bc281dcea8a1b1394359e2971779efed6fcafe2764e,[]
4,3,15,21398ecdfc677a9f50087bc281dcea8a1b1394359e2971779efed6fcafe2764e,[]
0,3,15,21398ecdfc677a9f50087bc281dcea8a1b1394359e2971779efed6fcafe2764e,[]
1,4,15,21398ecdfc677a9f50087bc281dcea8a1b1394359e2971779efed6fcafe2764e,[]
2,4,16,0c358091081c575f99fe6c3d2c2187def6eb9da1da9d855a34d12eb8e366d251,[]
3,4,16,0c358091081c575f99fe6c3d2c2187def6eb9da1da9d855a34d12eb8e366d251,[]
4,1,16,0c358091081c575f99fe6c3d2c2187def6eb9da1da9d855a34d12eb8e366d251,[]
0,4,16,0c358091081c575f99fe6c3d2c2187def6eb9da1da9d855a34d12eb8e366d251,[]
1,4,16,0c358091081c575f99fe6c3d2c2187def6eb9da1da9d855a34d12eb8e366d251,[]
2,4,17,fb4a7d429069590053b14820114598e322db055b4be5cd7f54af8313f2ee8b51,[]
3,1,17,fb4a7d429069590053b14820114598e322db055b4be5cd7f54af8313f2ee8b51,[]
4,3,17,fb4a7d429069590053b14820114598e322db055b4be5cd7f54af8313f2ee8b51,[]
0,3,17,fb4a7d429069590053b14820114598e322db055b4be5cd7f54af8313f2ee8b51,[]
1,4,17,fb4a7d429069590053b14820114598e322db055b4be5cd7f54af8313f2ee8b51,[]
2,4,18,4f14264856f5792ed90d309f37de7d50759e07e2042d7f6b6e146aa1ac8d14e7,[]
3,4,18,4f14264856f5792ed90d309f37de7d50759e07e2042d7f6b6e146aa1ac8d14e7,[]
4,3,18,4f14264856f5792ed90d309f37de7d50759e07e2042d7f6b6e146aa1ac8d14e7,[]
0,2,18,4f14264856f5792ed90d309f37de7d50759e07e2042d7f6b6e146aa1ac8d14e7,[]
1,3,18,4f14264856f5792ed90d309f37de7d50759e07e2042d7f6b6e146aa1ac8d14e7,[]
2,3,19,1b73f40b646aca12a68f3603b7609dc21f7ac3d29ab985b13ad58f9507e1995d,[]
3,2,19,1b73f40b646aca12a68f3603b7609dc21f7ac3d29ab985b13ad58f9507e1995d,[]
4,3,19,1b73f40b646aca12a68f3603b7609dc21f7ac3d29ab985b13ad58f9507e1995d,[]
0,4,19,1b73f40b646aca12a68f3603b7609dc21f7ac3d29ab985b13ad58f9507e1995d,[]
1,3,19,1b73f40b646aca12a68f3603b7609dc21f7ac3d29ab985b13ad58f9507e1995d,[]
2,4,20,81f3a796adecd95a7b7b2d2f4aa0e0b25be095bd0f4bb5c9e1519da0855a82bb,[]
3,2,20,81f3a796adecd95a7b7b2d2f4aa0e0b25be095bd0f4bb5c9e1519da0855a82bb,[]
4,1,20,81f3a796adecd95a7b7b2d2f4aa0e0b25be095bd0f4bb5c9e1519da0855a82bb,[]
0,4,20,81f3a796adecd95a7b7b2d2f4aa0e0b25be095bd0f4bb5c9e1519da0855a82bb,[]
1,3,20,81f3a796adecd95a7b7b2d2f4aa0e0b25be095bd0f4bb5c9e1519da0855a82bb,[]
