timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581286904,1750581286904,2273,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; "
1750581286905,1750581286905,1668,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; "
1750581286905,1750581286905,372,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896486; firstSeq: 1; lastSeq: 1; "
1750581287214,1750581287215,1969,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; "
1750581287216,1750581287216,824,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; "
1750581287215,1750581287215,2828,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; "
1750581287216,1750581287216,2633,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896487; firstSeq: 1; lastSeq: 1; "
1750581301518,1750581301518,1045,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301518,1750581301518,437,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; "
1750581301521,1750581301521,2541,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301521,1750581301521,1181,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301522,1750581301522,967,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; "
1750581301523,1750581301523,602,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; "
1750581301523,1750581301523,2206,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301524,1750581301524,567,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:\2670](\000\016\230\346Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\\307\356.\tIbL\363\300\'\233\373\264\323x`,\016]\261S)\327E\273\352\274\372p\245vF0D\002 2\205\3210\323n\rT\360\265;\024X=\302!\341A\311F;>\356\305\\005\214O\241\353}\335\002 T~e\271\r\004\374m@\330\374\350?\245l\037|\034\317\237T\226\370Z\360$HP\234\344\020~""; "
1750581301692,1750581301692,816,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301694,1750581301694,1202,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:I\256\353\026\007\234\366\025Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226.\036-\001\376\263\027\014\346\275\033A\251\355\323x\324X \321G\\212o\250\256\245\3138\317&vF0D\002 Q\256\243h\243\201\257\037/\333\O\017\214$_\226\327\210\355\000<\362\2265\232\200\237/\336<\325\002 R\265\2469\362v\n\241\000]\2757~!B\373ei\313\r@AK\004B\240\347.\025\363%?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\265:I\256\353\026\007\234\366\025Qas\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226.\036-\001\376\263\027\014\346\275\033A\251\355\323x\324X \321G\\212o\250\256\245\3138\317&vF0D\002 Q\256\243h\243\201\257\037/\333\O\017\214$_\226\327\210\355\000<\362\2265\232\200\237/\336<\325\002 R\265\2469\362v\n\241\000]\2757~!B\373ei\313\r@AK\004B\240\347.\025\363%?""; "
1750581301695,1750581301695,2045,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
1750581301693,1750581301693,1972,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""as\235\017\\312\2342\216 \343\333\231\000\270\362\272\272\246\243v\222s\307\026O\255\253\352\233f\014""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896501; firstSeq: 1; lastSeq: 1; "
