node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.003253,803865510,56C259D9A66EDB4BBAAA9F2EC44AF988A3A1DE400B3AEBAF0E5257D3BFF3636E,8
0,8,20,6.002925,803865510,56C259D9A66EDB4BBAAA9F2EC44AF988A3A1DE400B3AEBAF0E5257D3BFF3636E,8
4,8,20,6.002872,803865510,56C259D9A66EDB4BBAAA9F2EC44AF988A3A1DE400B3AEBAF0E5257D3BFF3636E,8
2,9,20,3.001849,803865511,B035C33438D7A309061ACD89A9D3ECE4FEAF649D07FAC249573BE985BC12C80A,9
3,9,20,2.993076,803865511,B035C33438D7A309061ACD89A9D3ECE4FEAF649D07FAC249573BE985BC12C80A,9
1,9,20,3.001618,803865511,B035C33438D7A309061ACD89A9D3ECE4FEAF649D07FAC249573BE985BC12C80A,9
0,9,20,3.001213,803865511,B035C33438D7A309061ACD89A9D3ECE4FEAF649D07FAC249573BE985BC12C80A,9
4,9,20,3.000537,803865511,B035C33438D7A309061ACD89A9D3ECE4FEAF649D07FAC249573BE985BC12C80A,9
2,10,20,3.001241,803865512,C5B0A5C9AA652B9B138E21D915B7FAB4F2F3BB26E834B0AD3797BD6165D40C04,10
3,10,20,2.997902,803865512,C5B0A5C9AA652B9B138E21D915B7FAB4F2F3BB26E834B0AD3797BD6165D40C04,10
1,10,20,3.001280,803865512,C5B0A5C9AA652B9B138E21D915B7FAB4F2F3BB26E834B0AD3797BD6165D40C04,10
0,10,20,3.001925,803865512,C5B0A5C9AA652B9B138E21D915B7FAB4F2F3BB26E834B0AD3797BD6165D40C04,10
4,10,20,2.023931,803865512,C5B0A5C9AA652B9B138E21D915B7FAB4F2F3BB26E834B0AD3797BD6165D40C04,10
2,11,20,3.000372,803865520,041632D384EF6142DB4F61A629F67D4784FCC9D613D897FE70C36435C410A487,11
3,11,20,3.001966,803865520,041632D384EF6142DB4F61A629F67D4784FCC9D613D897FE70C36435C410A487,11
1,11,20,3.002252,803865520,041632D384EF6142DB4F61A629F67D4784FCC9D613D897FE70C36435C410A487,11
0,11,20,3.000335,803865520,041632D384EF6142DB4F61A629F67D4784FCC9D613D897FE70C36435C410A487,11
4,11,20,2.978846,803865520,041632D384EF6142DB4F61A629F67D4784FCC9D613D897FE70C36435C410A487,11
2,12,20,3.002150,803865521,91C55804743182DD930A2679ECBD2904BDF2870961A69C9A3ED61BFDC291E7B2,12
3,12,20,2.999789,803865521,91C55804743182DD930A2679ECBD2904BDF2870961A69C9A3ED61BFDC291E7B2,12
1,12,20,3.000624,803865521,91C55804743182DD930A2679ECBD2904BDF2870961A69C9A3ED61BFDC291E7B2,12
0,12,20,3.001383,803865521,91C55804743182DD930A2679ECBD2904BDF2870961A69C9A3ED61BFDC291E7B2,12
4,12,20,3.027856,803865521,91C55804743182DD930A2679ECBD2904BDF2870961A69C9A3ED61BFDC291E7B2,12
2,13,20,3.000569,803865522,188F35C56C014CC3B86235C4893AFD6999E440D52926F03AFEDB53F741C2AA9A,13
3,13,20,3.000304,803865522,188F35C56C014CC3B86235C4893AFD6999E440D52926F03AFEDB53F741C2AA9A,13
1,13,20,3.001713,803865522,188F35C56C014CC3B86235C4893AFD6999E440D52926F03AFEDB53F741C2AA9A,13
0,13,20,3.001125,803865522,188F35C56C014CC3B86235C4893AFD6999E440D52926F03AFEDB53F741C2AA9A,13
4,13,20,2.977008,803865522,188F35C56C014CC3B86235C4893AFD6999E440D52926F03AFEDB53F741C2AA9A,13
2,14,20,3.001928,803865530,8BA68B898D186C9EA2DA94C3348BDDD6B6AF5D8E91E4F31DADDAC359489FF747,14
3,14,20,3.049379,803865530,8BA68B898D186C9EA2DA94C3348BDDD6B6AF5D8E91E4F31DADDAC359489FF747,14
1,14,20,3.001391,803865530,8BA68B898D186C9EA2DA94C3348BDDD6B6AF5D8E91E4F31DADDAC359489FF747,14
0,14,20,3.001475,803865530,8BA68B898D186C9EA2DA94C3348BDDD6B6AF5D8E91E4F31DADDAC359489FF747,14
4,14,20,3.028588,803865530,8BA68B898D186C9EA2DA94C3348BDDD6B6AF5D8E91E4F31DADDAC359489FF747,14
2,15,20,3.000566,803865531,97B50970304E68C4E0733C3535D2882C6F79EF77B0496D485BDEBF0924FE4087,15
3,15,20,2.953748,803865531,97B50970304E68C4E0733C3535D2882C6F79EF77B0496D485BDEBF0924FE4087,15
1,15,20,3.001226,803865531,97B50970304E68C4E0733C3535D2882C6F79EF77B0496D485BDEBF0924FE4087,15
0,15,20,3.001569,803865531,97B50970304E68C4E0733C3535D2882C6F79EF77B0496D485BDEBF0924FE4087,15
4,15,20,2.988482,803865531,97B50970304E68C4E0733C3535D2882C6F79EF77B0496D485BDEBF0924FE4087,15
2,16,20,3.001560,803865532,B7E5ED4953A38DED2925643268BC80C2D1ADCC92349F97C343DCDC0FDC5947E2,16
3,16,20,3.007097,803865532,B7E5ED4953A38DED2925643268BC80C2D1ADCC92349F97C343DCDC0FDC5947E2,16
1,16,20,3.002344,803865532,B7E5ED4953A38DED2925643268BC80C2D1ADCC92349F97C343DCDC0FDC5947E2,16
0,16,20,3.000923,803865532,B7E5ED4953A38DED2925643268BC80C2D1ADCC92349F97C343DCDC0FDC5947E2,16
4,16,20,3.015899,803865532,B7E5ED4953A38DED2925643268BC80C2D1ADCC92349F97C343DCDC0FDC5947E2,16
2,17,20,3.001310,803865540,62C5388EE5A7B0E3322CC69A01F1BA805B3D1118BC7A5990E257E94031BADC9B,17
3,17,20,3.022909,803865540,62C5388EE5A7B0E3322CC69A01F1BA805B3D1118BC7A5990E257E94031BADC9B,17
1,17,20,3.000286,803865540,62C5388EE5A7B0E3322CC69A01F1BA805B3D1118BC7A5990E257E94031BADC9B,17
0,17,20,3.001051,803865540,62C5388EE5A7B0E3322CC69A01F1BA805B3D1118BC7A5990E257E94031BADC9B,17
4,17,20,2.971359,803865540,62C5388EE5A7B0E3322CC69A01F1BA805B3D1118BC7A5990E257E94031BADC9B,17
2,18,20,3.001328,803865541,C60D9E345D93CA0B851211F9DD90F6B7AA826799AC657728A4BC4CDB9B56CD19,18
3,18,20,2.972185,803865541,C60D9E345D93CA0B851211F9DD90F6B7AA826799AC657728A4BC4CDB9B56CD19,18
1,18,20,3.001526,803865541,C60D9E345D93CA0B851211F9DD90F6B7AA826799AC657728A4BC4CDB9B56CD19,18
0,18,20,3.001259,803865541,C60D9E345D93CA0B851211F9DD90F6B7AA826799AC657728A4BC4CDB9B56CD19,18
4,18,20,2.998942,803865541,C60D9E345D93CA0B851211F9DD90F6B7AA826799AC657728A4BC4CDB9B56CD19,18
2,19,20,3.001395,803865542,F7B7FA852F6D899ECDBC2956FC794566508237232CE819ED08DF52CB255A1668,19
3,19,20,3.001533,803865542,F7B7FA852F6D899ECDBC2956FC794566508237232CE819ED08DF52CB255A1668,19
1,19,20,3.000703,803865542,F7B7FA852F6D899ECDBC2956FC794566508237232CE819ED08DF52CB255A1668,19
0,19,20,3.001332,803865542,F7B7FA852F6D899ECDBC2956FC794566508237232CE819ED08DF52CB255A1668,19
4,19,20,3.034865,803865542,F7B7FA852F6D899ECDBC2956FC794566508237232CE819ED08DF52CB255A1668,19
2,20,20,3.001313,803865543,A2213A27DFBD8506E81B4A8B82CBBE39A6E988A9EC86CF665ACB7499C2F2490B,20
3,20,20,3.006955,803865543,A2213A27DFBD8506E81B4A8B82CBBE39A6E988A9EC86CF665ACB7499C2F2490B,20
1,20,20,3.011970,803865543,A2213A27DFBD8506E81B4A8B82CBBE39A6E988A9EC86CF665ACB7499C2F2490B,20
0,20,20,3.001395,803865543,A2213A27DFBD8506E81B4A8B82CBBE39A6E988A9EC86CF665ACB7499C2F2490B,20
4,20,20,2.967500,803865543,A2213A27DFBD8506E81B4A8B82CBBE39A6E988A9EC86CF665ACB7499C2F2490B,20
