peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,91c55804743182dd930a2679ecbd2904bdf2870961a69c9a3ed61bfdc291e7b2,[]
0,4,12,91c55804743182dd930a2679ecbd2904bdf2870961a69c9a3ed61bfdc291e7b2,[]
4,2,12,91c55804743182dd930a2679ecbd2904bdf2870961a69c9a3ed61bfdc291e7b2,[]
2,1,13,188f35c56c014cc3b86235c4893afd6999e440d52926f03afedb53f741c2aa9a,[]
3,4,13,188f35c56c014cc3b86235c4893afd6999e440d52926f03afedb53f741c2aa9a,[]
1,3,13,188f35c56c014cc3b86235c4893afd6999e440d52926f03afedb53f741c2aa9a,[]
0,3,13,188f35c56c014cc3b86235c4893afd6999e440d52926f03afedb53f741c2aa9a,[]
4,2,13,188f35c56c014cc3b86235c4893afd6999e440d52926f03afedb53f741c2aa9a,[]
2,4,14,8ba68b898d186c9ea2da94c3348bddd6b6af5d8e91e4f31daddac359489ff747,[]
3,4,14,8ba68b898d186c9ea2da94c3348bddd6b6af5d8e91e4f31daddac359489ff747,[]
1,0,14,8ba68b898d186c9ea2da94c3348bddd6b6af5d8e91e4f31daddac359489ff747,[]
0,3,14,8ba68b898d186c9ea2da94c3348bddd6b6af5d8e91e4f31daddac359489ff747,[]
4,2,14,8ba68b898d186c9ea2da94c3348bddd6b6af5d8e91e4f31daddac359489ff747,[]
2,4,15,97b50970304e68c4e0733c3535d2882c6f79ef77b0496d485bdebf0924fe4087,[]
3,1,15,97b50970304e68c4e0733c3535d2882c6f79ef77b0496d485bdebf0924fe4087,[]
1,3,15,97b50970304e68c4e0733c3535d2882c6f79ef77b0496d485bdebf0924fe4087,[]
0,3,15,97b50970304e68c4e0733c3535d2882c6f79ef77b0496d485bdebf0924fe4087,[]
4,3,15,97b50970304e68c4e0733c3535d2882c6f79ef77b0496d485bdebf0924fe4087,[]
2,1,16,b7e5ed4953a38ded2925643268bc80c2d1adcc92349f97c343dcdc0fdc5947e2,[]
3,4,16,b7e5ed4953a38ded2925643268bc80c2d1adcc92349f97c343dcdc0fdc5947e2,[]
1,4,16,b7e5ed4953a38ded2925643268bc80c2d1adcc92349f97c343dcdc0fdc5947e2,[]
0,2,16,b7e5ed4953a38ded2925643268bc80c2d1adcc92349f97c343dcdc0fdc5947e2,[]
4,2,16,b7e5ed4953a38ded2925643268bc80c2d1adcc92349f97c343dcdc0fdc5947e2,[]
2,4,17,62c5388ee5a7b0e3322cc69a01f1ba805b3d1118bc7a5990e257e94031badc9b,[]
3,1,17,62c5388ee5a7b0e3322cc69a01f1ba805b3d1118bc7a5990e257e94031badc9b,[]
1,4,17,62c5388ee5a7b0e3322cc69a01f1ba805b3d1118bc7a5990e257e94031badc9b,[]
0,3,17,62c5388ee5a7b0e3322cc69a01f1ba805b3d1118bc7a5990e257e94031badc9b,[]
4,2,17,62c5388ee5a7b0e3322cc69a01f1ba805b3d1118bc7a5990e257e94031badc9b,[]
2,3,18,c60d9e345d93ca0b851211f9dd90f6b7aa826799ac657728a4bc4cdb9b56cd19,[]
3,2,18,c60d9e345d93ca0b851211f9dd90f6b7aa826799ac657728a4bc4cdb9b56cd19,[]
1,3,18,c60d9e345d93ca0b851211f9dd90f6b7aa826799ac657728a4bc4cdb9b56cd19,[]
0,3,18,c60d9e345d93ca0b851211f9dd90f6b7aa826799ac657728a4bc4cdb9b56cd19,[]
4,3,18,c60d9e345d93ca0b851211f9dd90f6b7aa826799ac657728a4bc4cdb9b56cd19,[]
2,4,19,f7b7fa852f6d899ecdbc2956fc794566508237232ce819ed08df52cb255a1668,[]
3,2,19,f7b7fa852f6d899ecdbc2956fc794566508237232ce819ed08df52cb255a1668,[]
1,4,19,f7b7fa852f6d899ecdbc2956fc794566508237232ce819ed08df52cb255a1668,[]
0,3,19,f7b7fa852f6d899ecdbc2956fc794566508237232ce819ed08df52cb255a1668,[]
4,0,19,f7b7fa852f6d899ecdbc2956fc794566508237232ce819ed08df52cb255a1668,[]
2,3,20,a2213a27dfbd8506e81b4a8b82cbbe39a6e988a9ec86cf665acb7499c2f2490b,[]
3,1,20,a2213a27dfbd8506e81b4a8b82cbbe39a6e988a9ec86cf665acb7499c2f2490b,[]
1,4,20,a2213a27dfbd8506e81b4a8b82cbbe39a6e988a9ec86cf665acb7499c2f2490b,[]
0,4,20,a2213a27dfbd8506e81b4a8b82cbbe39a6e988a9ec86cf665acb7499c2f2490b,[]
4,2,20,a2213a27dfbd8506e81b4a8b82cbbe39a6e988a9ec86cf665acb7499c2f2490b,[]
