peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,15,730759a875f52d17115c2e69b9b46ab0840192d402ec096cf42b19b8c90d9ead,[]
4,3,11,122757a4a2995c5ab5ab0578891ae7f9f61472805084ddf43b37c3b4950ddf8e,[]
2,4,13,fd2cfcaa2e6ccf287becb0d0d2d237deebb5f2f6431bc48c33df82aa3ed932fc,[]
1,3,13,93b96c5faf868392ccadae5e8e99901e44880d4727af1bab008130516d6800e2,[]
0,4,16,7865252e3847020037db2aa9fb4522fd58fea79e6c1c1f21a236328939f793ac,[]
3,1,16,8d2c9719a3d736808076e98924da87e56514e721a91c7b01fe6a2fcff7175f06,[]
4,3,12,11f0eaa9310b1487fffaf9a6439b4da38309d597c913aa13687d9beec442a46f,[]
0,4,17,025a682beb0133ab36e047565cc51f09f29b16a75382dea36b03cf83b838f522,[]
2,3,14,23b589e8c89cbfec63af50c4ddc7aed6b5e7c7e57537f27e8473ba74e1185511,[]
1,4,14,23f824da76c521705cfc0d6a7d585689ecf6754a0fe48e54f0ef9ca5ee3e113f,[]
3,4,17,7a20771c662b96178fb3b11087227d632873f7a50b3e57509672ee559de79722,[]
2,3,17,7a20771c662b96178fb3b11087227d632873f7a50b3e57509672ee559de79722,[]
1,2,17,7a20771c662b96178fb3b11087227d632873f7a50b3e57509672ee559de79722,[]
4,2,17,7a20771c662b96178fb3b11087227d632873f7a50b3e57509672ee559de79722,[]
1,4,18,41c5e22608990cd88e51675846d76e8be35b3d1751ce79597a91b93301f7371b,[]
4,3,18,41c5e22608990cd88e51675846d76e8be35b3d1751ce79597a91b93301f7371b,[]
0,1,18,41c5e22608990cd88e51675846d76e8be35b3d1751ce79597a91b93301f7371b,[]
2,4,18,41c5e22608990cd88e51675846d76e8be35b3d1751ce79597a91b93301f7371b,[]
3,4,18,41c5e22608990cd88e51675846d76e8be35b3d1751ce79597a91b93301f7371b,[]
2,4,19,edd88d15e2aa855d83bb05f35c2cdf774274aefaa93136a7717dadf596504eae,[]
3,2,19,edd88d15e2aa855d83bb05f35c2cdf774274aefaa93136a7717dadf596504eae,[]
1,3,19,edd88d15e2aa855d83bb05f35c2cdf774274aefaa93136a7717dadf596504eae,[]
4,3,19,edd88d15e2aa855d83bb05f35c2cdf774274aefaa93136a7717dadf596504eae,[]
0,4,19,edd88d15e2aa855d83bb05f35c2cdf774274aefaa93136a7717dadf596504eae,[]
2,4,20,ea24f57df0b6907cfb5b15bc5fe153ba3287ac2ed53fbabdfcd7efa24f52c30b,[]
3,4,20,ea24f57df0b6907cfb5b15bc5fe153ba3287ac2ed53fbabdfcd7efa24f52c30b,[]
1,4,20,ea24f57df0b6907cfb5b15bc5fe153ba3287ac2ed53fbabdfcd7efa24f52c30b,[]
4,3,20,ea24f57df0b6907cfb5b15bc5fe153ba3287ac2ed53fbabdfcd7efa24f52c30b,[]
0,3,20,ea24f57df0b6907cfb5b15bc5fe153ba3287ac2ed53fbabdfcd7efa24f52c30b,[]
