node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.006581,803836140,05D00800290D50DD7D75FA585482EAF5DEAE596EC63E72D03261AD4A0EF16AEF,10
4,7,20,20.009728,803836140,E4F268CD25AA93FC735282865C6B900E040AF1992910347BC754460A26E88362,7
2,9,20,20.009740,803836150,59D9F5FC51CB819C4933990D4D8304C597CFFB484381B35E79005FE90BE4FEF4,9
1,9,20,20.009686,803836150,05C991007FC1C65185E951EF3E80DBAA3EF55FE080127A9B1F9A82B4E31C0654,9
0,11,20,16.008641,803836160,2F4B1DD741C5774D2D5AE569F0B72544A0A71A82795B06FD867BBE095AB9F9F9,11
3,11,20,16.007585,803836160,ABFC63B2AA9DF4B6DE91FC751B19EC912B92D8261B1890113EF3BBB96A4B6210,11
4,8,20,20.006918,803836160,58CF9DC38EE15D25CC004136CF371E41AE454A6B90EA866361D36B1211F925D3,8
0,12,20,16.012556,803836170,29C204685A962C04D98EA3E5AE82956D2FDF5A06B04EE6DFD39473CBE1C22458,12
2,10,20,20.008308,803836170,C79EC06A2923A1FE1529935B3D47699FF25B11F91346BBAB9ED684668C3889AB,10
1,10,20,20.026254,803836170,B1C337CB9266DFDE3703ED2A1BC9B5D49C0DBC65FF43B335F4B9B927CABE4AFB,10
3,12,20,16.005514,803836180,1075CC4059A64A59C4522911DA63A4F7C0B3BC093081A7882F26A0F716FF6B32,12
4,9,20,20.007195,803836180,D5D03E4813382E341949E586C4DFF77ADAF1400EBD111CA3F6693BCCF0FCB91C,9
0,13,20,16.006072,803836190,6EA3D1FCB3452B005A4174254ECC6E403B17A19C19C34F51EC0DD6F8BDB5DD0C,13
3,13,20,16.008576,803836190,C4BA5049C8478EEB9C3B71A67461354737852E4134BFDADBB2D714C01988F064,13
2,11,20,20.007692,803836190,7A45CECA88FCAA1929F3AEF7C2A5B6027C0EF22697DDCFD0FB975E61483567C4,11
1,11,20,19.998560,803836190,2E9A7FEA5F12EA56A86994A6A3FDC92EA6561496C77DDB1DE56D680E97FF7B22,11
