timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520867195,1750520867195,2803,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867195,1750520867195,3833,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520867195,1750520867195,3294,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836067; firstSeq: 1; lastSeq: 1; "
1750520881492,1750520881492,3846,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881493,1750520881493,3799,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881493,1750520881493,3055,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; "
1750520881493,1750520881493,3736,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881494,1750520881494,2957,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881492,1750520881493,3287,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; "
1750520881494,1750520881494,597,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; "
1750520881494,1750520881494,1767,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:!\226s\024\237\231\272\227Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\362\224q.\005_\027\256\306\376\206\372\210v\tI\221\362\212\253Q""\275W\221\365\370\031$\005\352vF0D\002 8p\371\356\016\033y\244\013Y\214\200\245}\342\2348\334\2625\0210\034aXS\336\373L\371_\177\002 \003|9\037\276\243X_3gx}\364\332\236\343#w\202\\3207x\360\206\014\0149\325\313;\020""; "
1750520881514,1750520881514,2713,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881515,1750520881515,2539,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881515,1750520881515,3433,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881516,1750520881516,1996,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""k5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836081; firstSeq: 1; lastSeq: 1; "
1750520881516,1750520881516,1273,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:\020q3.\200[\363\355Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O{\204\330\026\212\270C\360 \t\214 \212<p%\232N\033\241\316\202t\367\326\242\263\341\036\211\242vF0D\002 3\302\006{\220\031\032\013\264\371zxnP\257~\243\0065\273FU<\037Y+3>\311\000h\271\002 N{\362\360C5\323A\225\376\361\023\334\357\267\371\345\356\332\243\001h\300qOZ\323M\027\001^\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:\020q3.\200[\363\355Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O{\204\330\026\212\270C\360 \t\214 \212<p%\232N\033\241\316\202t\367\326\242\263\341\036\211\242vF0D\002 3\302\006{\220\031\032\013\264\371zxnP\257~\243\0065\273FU<\037Y+3>\311\000h\271\002 N{\362\360C5\323A\225\376\361\023\334\357\267\371\345\356\332\243\001h\300qOZ\323M\027\001^\200""; "
1750520881516,1750520881516,3133,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:\020q3.\200[\363\355Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O{\204\330\026\212\270C\360 \t\214 \212<p%\232N\033\241\316\202t\367\326\242\263\341\036\211\242vF0D\002 3\302\006{\220\031\032\013\264\371zxnP\257~\243\0065\273FU<\037Y+3>\311\000h\271\002 N{\362\360C5\323A\225\376\361\023\334\357\267\371\345\356\332\243\001h\300qOZ\323M\027\001^\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\261:\020q3.\200[\363\355Qk5%\277s\037=\312^\343UM\030\017\207\262\030\202 \267\352\260r\367\251\363\341Th\256\2329P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003O{\204\330\026\212\270C\360 \t\214 \212<p%\232N\033\241\316\202t\367\326\242\263\341\036\211\242vF0D\002 3\302\006{\220\031\032\013\264\371zxnP\257~\243\0065\273FU<\037Y+3>\311\000h\271\002 N{\362\360C5\323A\225\376\361\023\334\357\267\371\345\356\332\243\001h\300qOZ\323M\027\001^\200""; "
