node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.001320,803876871,CC0DB07FBA8217827245549B2C253A7F844C0326ED1409E08FD1F90717922C50,18
4,18,20,3.000219,803876871,CC0DB07FBA8217827245549B2C253A7F844C0326ED1409E08FD1F90717922C50,18
2,18,20,3.001519,803876871,CC0DB07FBA8217827245549B2C253A7F844C0326ED1409E08FD1F90717922C50,18
0,18,20,2.950923,803876871,CC0DB07FBA8217827245549B2C253A7F844C0326ED1409E08FD1F90717922C50,18
1,18,20,3.002498,803876871,CC0DB07FBA8217827245549B2C253A7F844C0326ED1409E08FD1F90717922C50,18
3,19,20,3.001136,803876872,025FEBE47325AA9A5CC730C10545E3944310F5AC1F2DD328CE8EF0DA38050EC3,19
4,19,20,3.001435,803876872,025FEBE47325AA9A5CC730C10545E3944310F5AC1F2DD328CE8EF0DA38050EC3,19
2,19,20,3.001250,803876872,025FEBE47325AA9A5CC730C10545E3944310F5AC1F2DD328CE8EF0DA38050EC3,19
0,19,20,3.000866,803876872,025FEBE47325AA9A5CC730C10545E3944310F5AC1F2DD328CE8EF0DA38050EC3,19
1,19,20,2.999733,803876872,025FEBE47325AA9A5CC730C10545E3944310F5AC1F2DD328CE8EF0DA38050EC3,19
3,20,20,3.002296,803876880,3E978963036DC159B7A79CB5F1AF33A3253AD53D70D1107CF9173CB54904FC42,20
4,20,20,3.002127,803876880,3E978963036DC159B7A79CB5F1AF33A3253AD53D70D1107CF9173CB54904FC42,20
2,20,20,3.001166,803876880,3E978963036DC159B7A79CB5F1AF33A3253AD53D70D1107CF9173CB54904FC42,20
0,20,20,3.021904,803876880,3E978963036DC159B7A79CB5F1AF33A3253AD53D70D1107CF9173CB54904FC42,20
1,20,20,3.003059,803876880,3E978963036DC159B7A79CB5F1AF33A3253AD53D70D1107CF9173CB54904FC42,20
