node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.001069,803896540,E409B18B0D2D30B39B1DB60765A68E657AAEE82F3D649B305FCCC8AF4A6910AB,10
3,10,20,4.001139,803896540,E409B18B0D2D30B39B1DB60765A68E657AAEE82F3D649B305FCCC8AF4A6910AB,10
0,10,20,3.001113,803896540,E409B18B0D2D30B39B1DB60765A68E657AAEE82F3D649B305FCCC8AF4A6910AB,10
2,10,20,4.032121,803896540,E409B18B0D2D30B39B1DB60765A68E657AAEE82F3D649B305FCCC8AF4A6910AB,10
4,11,20,3.001781,803896541,185B128996F12D0E033F7F3FEF11B123A5C192B5EC1445BDD9A86D0D05C9624E,11
1,11,20,2.999813,803896541,185B128996F12D0E033F7F3FEF11B123A5C192B5EC1445BDD9A86D0D05C9624E,11
3,11,20,3.000811,803896541,185B128996F12D0E033F7F3FEF11B123A5C192B5EC1445BDD9A86D0D05C9624E,11
0,11,20,3.001591,803896541,185B128996F12D0E033F7F3FEF11B123A5C192B5EC1445BDD9A86D0D05C9624E,11
2,11,20,2.979470,803896541,185B128996F12D0E033F7F3FEF11B123A5C192B5EC1445BDD9A86D0D05C9624E,11
4,12,20,3.002023,803896542,A2912D7583A24E787C18F6C5A996BD2C349C5C1F2A8B4E8390BF479755545CF9,12
1,12,20,3.001627,803896542,A2912D7583A24E787C18F6C5A996BD2C349C5C1F2A8B4E8390BF479755545CF9,12
3,12,20,3.001425,803896542,A2912D7583A24E787C18F6C5A996BD2C349C5C1F2A8B4E8390BF479755545CF9,12
0,12,20,3.001253,803896542,A2912D7583A24E787C18F6C5A996BD2C349C5C1F2A8B4E8390BF479755545CF9,12
2,12,20,3.025423,803896542,A2912D7583A24E787C18F6C5A996BD2C349C5C1F2A8B4E8390BF479755545CF9,12
4,13,20,3.000591,803896550,2E828DA07B45D9FFD0B2A4A0C6989C452532B358EA85A670E1131309644D2F16,13
1,13,20,3.001109,803896550,2E828DA07B45D9FFD0B2A4A0C6989C452532B358EA85A670E1131309644D2F16,13
3,13,20,3.000541,803896550,2E828DA07B45D9FFD0B2A4A0C6989C452532B358EA85A670E1131309644D2F16,13
0,13,20,3.002840,803896550,2E828DA07B45D9FFD0B2A4A0C6989C452532B358EA85A670E1131309644D2F16,13
2,13,20,2.983481,803896550,2E828DA07B45D9FFD0B2A4A0C6989C452532B358EA85A670E1131309644D2F16,13
4,14,20,3.000544,803896551,A6A539A999BD47B7268B5EB4144B9D615972E1536234FBF934C0CB9CE05B5749,14
1,14,20,3.001128,803896551,A6A539A999BD47B7268B5EB4144B9D615972E1536234FBF934C0CB9CE05B5749,14
3,14,20,3.004096,803896551,A6A539A999BD47B7268B5EB4144B9D615972E1536234FBF934C0CB9CE05B5749,14
0,14,20,3.000157,803896551,A6A539A999BD47B7268B5EB4144B9D615972E1536234FBF934C0CB9CE05B5749,14
2,14,20,3.030070,803896551,A6A539A999BD47B7268B5EB4144B9D615972E1536234FBF934C0CB9CE05B5749,14
4,15,20,3.001494,803896552,63DFAEF0C3DD88D500F20B1EF3FEE9DE02249F5C61A3C263CA76E0889AF887E9,15
1,15,20,3.001169,803896552,63DFAEF0C3DD88D500F20B1EF3FEE9DE02249F5C61A3C263CA76E0889AF887E9,15
3,15,20,3.001880,803896552,63DFAEF0C3DD88D500F20B1EF3FEE9DE02249F5C61A3C263CA76E0889AF887E9,15
0,15,20,3.000620,803896552,63DFAEF0C3DD88D500F20B1EF3FEE9DE02249F5C61A3C263CA76E0889AF887E9,15
2,15,20,2.979805,803896552,63DFAEF0C3DD88D500F20B1EF3FEE9DE02249F5C61A3C263CA76E0889AF887E9,15
4,16,20,3.001507,803896560,FF4D2B7919C11A87EA5BBF3140C26E6252FE41EDFCC71CD72E9D2FCDC782A638,16
1,16,20,3.001626,803896560,FF4D2B7919C11A87EA5BBF3140C26E6252FE41EDFCC71CD72E9D2FCDC782A638,16
3,16,20,2.998056,803896560,FF4D2B7919C11A87EA5BBF3140C26E6252FE41EDFCC71CD72E9D2FCDC782A638,16
0,16,20,3.006989,803896560,FF4D2B7919C11A87EA5BBF3140C26E6252FE41EDFCC71CD72E9D2FCDC782A638,16
2,16,20,3.032549,803896560,FF4D2B7919C11A87EA5BBF3140C26E6252FE41EDFCC71CD72E9D2FCDC782A638,16
4,17,20,3.000550,803896561,8BEF746F73B65933A0B59774A57A853948989801922D99997F6E9EBB32D18F31,17
1,17,20,3.002036,803896561,8BEF746F73B65933A0B59774A57A853948989801922D99997F6E9EBB32D18F31,17
3,17,20,3.002573,803896561,8BEF746F73B65933A0B59774A57A853948989801922D99997F6E9EBB32D18F31,17
0,17,20,2.996083,803896561,8BEF746F73B65933A0B59774A57A853948989801922D99997F6E9EBB32D18F31,17
2,17,20,2.970261,803896561,8BEF746F73B65933A0B59774A57A853948989801922D99997F6E9EBB32D18F31,17
4,18,20,3.001990,803896562,8C4EBAA35F0731B37E8848399316F0DED3F380DCC3C88D26E260964D05224830,18
1,18,20,3.000238,803896562,8C4EBAA35F0731B37E8848399316F0DED3F380DCC3C88D26E260964D05224830,18
3,18,20,3.000565,803896562,8C4EBAA35F0731B37E8848399316F0DED3F380DCC3C88D26E260964D05224830,18
0,18,20,3.000896,803896562,8C4EBAA35F0731B37E8848399316F0DED3F380DCC3C88D26E260964D05224830,18
2,18,20,3.000139,803896562,8C4EBAA35F0731B37E8848399316F0DED3F380DCC3C88D26E260964D05224830,18
4,19,20,3.002104,803896563,3669C13530E8BE32F7767EAAE29548FACEDF8DA1692F472FEBEC08056642D1CE,19
1,19,20,3.011458,803896563,3669C13530E8BE32F7767EAAE29548FACEDF8DA1692F472FEBEC08056642D1CE,19
3,19,20,3.004631,803896563,3669C13530E8BE32F7767EAAE29548FACEDF8DA1692F472FEBEC08056642D1CE,19
0,19,20,3.001400,803896563,3669C13530E8BE32F7767EAAE29548FACEDF8DA1692F472FEBEC08056642D1CE,19
2,19,20,2.986760,803896563,3669C13530E8BE32F7767EAAE29548FACEDF8DA1692F472FEBEC08056642D1CE,19
4,20,20,2.999854,803896570,FB06716CC1115B3B02346612092905E6348979D121836D94C86943926C5707DC,20
1,20,20,2.990854,803896570,FB06716CC1115B3B02346612092905E6348979D121836D94C86943926C5707DC,20
3,20,20,2.997173,803896570,FB06716CC1115B3B02346612092905E6348979D121836D94C86943926C5707DC,20
0,20,20,3.002188,803896570,FB06716CC1115B3B02346612092905E6348979D121836D94C86943926C5707DC,20
2,20,20,3.021453,803896570,FB06716CC1115B3B02346612092905E6348979D121836D94C86943926C5707DC,20
