peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,de46c6eded4198a700d9aa9ff75c8f8c205c9f1f0fc1041c3ca4025a7cdfc24d,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
2,4,6,de46c6eded4198a700d9aa9ff75c8f8c205c9f1f0fc1041c3ca4025a7cdfc24d,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
4,3,7,24e2b5ebb3259e5c38566836a95ea1d95c1b05d5e2728702d1c631dcb8f8a346,[]
0,4,7,24e2b5ebb3259e5c38566836a95ea1d95c1b05d5e2728702d1c631dcb8f8a346,[]
3,4,7,24e2b5ebb3259e5c38566836a95ea1d95c1b05d5e2728702d1c631dcb8f8a346,[]
1,2,7,24e2b5ebb3259e5c38566836a95ea1d95c1b05d5e2728702d1c631dcb8f8a346,[]
2,3,7,24e2b5ebb3259e5c38566836a95ea1d95c1b05d5e2728702d1c631dcb8f8a346,[]
4,2,8,bc8aaa805205a14478631171a7a6a232df33836f3d37b2e7a6e5700007a8e899,[]
3,4,8,bc8aaa805205a14478631171a7a6a232df33836f3d37b2e7a6e5700007a8e899,[]
2,4,8,bc8aaa805205a14478631171a7a6a232df33836f3d37b2e7a6e5700007a8e899,[]
1,3,8,bc8aaa805205a14478631171a7a6a232df33836f3d37b2e7a6e5700007a8e899,[]
0,1,8,bc8aaa805205a14478631171a7a6a232df33836f3d37b2e7a6e5700007a8e899,[]
2,4,9,11358f81a27188abaa0d3a5bba8223dbe4204cd38e7984e25593f9d48c9fbb39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
3,1,9,11358f81a27188abaa0d3a5bba8223dbe4204cd38e7984e25593f9d48c9fbb39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
1,4,9,11358f81a27188abaa0d3a5bba8223dbe4204cd38e7984e25593f9d48c9fbb39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
4,3,9,11358f81a27188abaa0d3a5bba8223dbe4204cd38e7984e25593f9d48c9fbb39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
0,4,9,11358f81a27188abaa0d3a5bba8223dbe4204cd38e7984e25593f9d48c9fbb39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
1,4,10,b89979c7a5de029d4e474585642797e86abb1488ce237b91857338095b91a88a,[]
4,3,10,b89979c7a5de029d4e474585642797e86abb1488ce237b91857338095b91a88a,[]
0,2,10,b89979c7a5de029d4e474585642797e86abb1488ce237b91857338095b91a88a,[]
2,1,10,b89979c7a5de029d4e474585642797e86abb1488ce237b91857338095b91a88a,[]
3,0,10,b89979c7a5de029d4e474585642797e86abb1488ce237b91857338095b91a88a,[]
1,3,11,b1ba947cec59b566f086a7d643a5a6ca7ca640d6bb8b2dceca9c6e0d4f948134,[]
4,2,11,b1ba947cec59b566f086a7d643a5a6ca7ca640d6bb8b2dceca9c6e0d4f948134,[]
0,3,11,b1ba947cec59b566f086a7d643a5a6ca7ca640d6bb8b2dceca9c6e0d4f948134,[]
2,3,11,b1ba947cec59b566f086a7d643a5a6ca7ca640d6bb8b2dceca9c6e0d4f948134,[]
3,4,11,b1ba947cec59b566f086a7d643a5a6ca7ca640d6bb8b2dceca9c6e0d4f948134,[]
1,3,12,65c5fcceaaafefa994660c53e35707ed8304c2a5ff1dc84661fa29d2b5eaafa8,[]
4,3,12,65c5fcceaaafefa994660c53e35707ed8304c2a5ff1dc84661fa29d2b5eaafa8,[]
0,3,12,65c5fcceaaafefa994660c53e35707ed8304c2a5ff1dc84661fa29d2b5eaafa8,[]
2,4,12,65c5fcceaaafefa994660c53e35707ed8304c2a5ff1dc84661fa29d2b5eaafa8,[]
3,2,12,65c5fcceaaafefa994660c53e35707ed8304c2a5ff1dc84661fa29d2b5eaafa8,[]
1,4,13,affadfb539646710aa5de5776ada2ea003242d3c14a43b813c26bd4fa9ea7cf2,[]
4,0,13,affadfb539646710aa5de5776ada2ea003242d3c14a43b813c26bd4fa9ea7cf2,[]
0,4,13,affadfb539646710aa5de5776ada2ea003242d3c14a43b813c26bd4fa9ea7cf2,[]
2,1,13,affadfb539646710aa5de5776ada2ea003242d3c14a43b813c26bd4fa9ea7cf2,[]
3,4,13,affadfb539646710aa5de5776ada2ea003242d3c14a43b813c26bd4fa9ea7cf2,[]
1,3,14,d89fc9a5f5f7a42719f6bab2bf854e03b1b9a22d6dbd0c7efedf4c4213b5af26,[]
4,3,14,d89fc9a5f5f7a42719f6bab2bf854e03b1b9a22d6dbd0c7efedf4c4213b5af26,[]
0,4,14,d89fc9a5f5f7a42719f6bab2bf854e03b1b9a22d6dbd0c7efedf4c4213b5af26,[]
2,3,14,d89fc9a5f5f7a42719f6bab2bf854e03b1b9a22d6dbd0c7efedf4c4213b5af26,[]
3,2,14,d89fc9a5f5f7a42719f6bab2bf854e03b1b9a22d6dbd0c7efedf4c4213b5af26,[]
1,2,15,2fafd37657a2dfb606347cfa27bcd5712fe5635cbec71ae14fd942a1fa6ae601,[]
4,2,15,2fafd37657a2dfb606347cfa27bcd5712fe5635cbec71ae14fd942a1fa6ae601,[]
0,4,15,2fafd37657a2dfb606347cfa27bcd5712fe5635cbec71ae14fd942a1fa6ae601,[]
2,1,15,2fafd37657a2dfb606347cfa27bcd5712fe5635cbec71ae14fd942a1fa6ae601,[]
3,1,15,2fafd37657a2dfb606347cfa27bcd5712fe5635cbec71ae14fd942a1fa6ae601,[]
1,3,16,c1297134cb6ccf942965614c2b2b37711e358b0b0d60301ff3859e45df16a2d9,[]
4,2,16,c1297134cb6ccf942965614c2b2b37711e358b0b0d60301ff3859e45df16a2d9,[]
0,3,16,c1297134cb6ccf942965614c2b2b37711e358b0b0d60301ff3859e45df16a2d9,[]
2,4,16,c1297134cb6ccf942965614c2b2b37711e358b0b0d60301ff3859e45df16a2d9,[]
3,4,16,c1297134cb6ccf942965614c2b2b37711e358b0b0d60301ff3859e45df16a2d9,[]
1,0,17,64c679a96cf664e377f34f69728956b05b5c8d4a5d0ff32d2a0acc7b8f8d74df,[]
4,3,17,64c679a96cf664e377f34f69728956b05b5c8d4a5d0ff32d2a0acc7b8f8d74df,[]
0,4,17,64c679a96cf664e377f34f69728956b05b5c8d4a5d0ff32d2a0acc7b8f8d74df,[]
2,3,17,64c679a96cf664e377f34f69728956b05b5c8d4a5d0ff32d2a0acc7b8f8d74df,[]
3,1,17,64c679a96cf664e377f34f69728956b05b5c8d4a5d0ff32d2a0acc7b8f8d74df,[]
1,4,18,c32dab8b29eaa683ccb8dd20ed63ad85928532ea719f56c6574a336165b273a7,[]
4,3,18,c32dab8b29eaa683ccb8dd20ed63ad85928532ea719f56c6574a336165b273a7,[]
0,4,18,c32dab8b29eaa683ccb8dd20ed63ad85928532ea719f56c6574a336165b273a7,[]
2,4,18,c32dab8b29eaa683ccb8dd20ed63ad85928532ea719f56c6574a336165b273a7,[]
3,4,18,c32dab8b29eaa683ccb8dd20ed63ad85928532ea719f56c6574a336165b273a7,[]
1,3,19,f30908e912493e1b2a34ac60b9db9a4e6b3efe1b6b44db680939a080792f9969,[]
4,1,19,f30908e912493e1b2a34ac60b9db9a4e6b3efe1b6b44db680939a080792f9969,[]
0,3,19,f30908e912493e1b2a34ac60b9db9a4e6b3efe1b6b44db680939a080792f9969,[]
2,1,19,f30908e912493e1b2a34ac60b9db9a4e6b3efe1b6b44db680939a080792f9969,[]
3,4,19,f30908e912493e1b2a34ac60b9db9a4e6b3efe1b6b44db680939a080792f9969,[]
1,3,20,b146f21c92b8cfeec7dae7a85b4a381060180c1211c6c76e23216c752d633c4d,[]
4,2,20,b146f21c92b8cfeec7dae7a85b4a381060180c1211c6c76e23216c752d633c4d,[]
0,4,20,b146f21c92b8cfeec7dae7a85b4a381060180c1211c6c76e23216c752d633c4d,[]
2,3,20,b146f21c92b8cfeec7dae7a85b4a381060180c1211c6c76e23216c752d633c4d,[]
3,2,20,b146f21c92b8cfeec7dae7a85b4a381060180c1211c6c76e23216c752d633c4d,[]
