ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
6,2,True,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
6,3,True,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
6,4,True,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,"['03DA11D9E0B94FE43D80BC82305273E5082DC868D50F950233FD3E18FFC369F7', '7FAA29BD5F9945315215B50D68CE8EE813FC5AA6A3878B504D2CF0FAC8A27169', 'E48AF72C64EBE31CF914FB02792868A711B04DC410937071C3F2B4B16B857DB6']"
7,0,True,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,[]
7,1,True,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,[]
7,2,True,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,[]
7,3,True,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,[]
7,4,True,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,[]
8,0,True,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,[]
8,1,True,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,[]
8,2,True,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,[]
8,3,True,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,[]
8,4,True,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,[]
9,0,True,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
9,1,True,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
9,2,True,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
9,3,True,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
9,4,True,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,['9E467744153E6EFE72DD53AFE42B5BB179268C7A887B68B9B789E286ED41C967']
10,0,True,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,[]
10,1,True,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,[]
10,2,True,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,[]
10,3,True,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,[]
10,4,True,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,[]
11,0,True,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,[]
11,1,True,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,[]
11,2,True,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,[]
11,3,True,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,[]
11,4,True,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,[]
12,0,True,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,[]
12,1,True,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,[]
12,2,True,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,[]
12,3,True,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,[]
12,4,True,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,[]
13,0,True,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,[]
13,1,True,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,[]
13,2,True,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,[]
13,3,True,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,[]
13,4,True,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,[]
14,0,True,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,[]
14,1,True,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,[]
14,2,True,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,[]
14,3,True,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,[]
14,4,True,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,[]
15,0,True,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,[]
15,1,True,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,[]
15,2,True,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,[]
15,3,True,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,[]
15,4,True,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,[]
16,0,True,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,[]
16,1,True,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,[]
16,2,True,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,[]
16,3,True,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,[]
16,4,True,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,[]
17,0,True,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,[]
17,1,True,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,[]
17,2,True,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,[]
17,3,True,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,[]
17,4,True,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,[]
18,0,True,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,[]
18,1,True,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,[]
18,2,True,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,[]
18,3,True,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,[]
18,4,True,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,[]
19,0,True,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,[]
19,1,True,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,[]
19,2,True,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,[]
19,3,True,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,[]
19,4,True,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,[]
20,0,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
20,1,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
20,2,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
20,3,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
20,4,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
validated-21,0,True,B5A73ECCCE841CE54C4703A056C35498B17EF0298CA1288E198B9C19E17C3BAE,[]
validated-20,1,True,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,[]
validated-21,2,True,B5A73ECCCE841CE54C4703A056C35498B17EF0298CA1288E198B9C19E17C3BAE,[]
validated-21,3,True,B5A73ECCCE841CE54C4703A056C35498B17EF0298CA1288E198B9C19E17C3BAE,[]
validated-21,4,True,B5A73ECCCE841CE54C4703A056C35498B17EF0298CA1288E198B9C19E17C3BAE,[]
