node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,6.001592,803887310,50F1B4FF04FE4B8BDAA059543DF786DC11A2278E4D88E994C794227BEA8657AF,10
0,10,20,4.002095,803887310,50F1B4FF04FE4B8BDAA059543DF786DC11A2278E4D88E994C794227BEA8657AF,10
1,10,20,5.002558,803887310,50F1B4FF04FE4B8BDAA059543DF786DC11A2278E4D88E994C794227BEA8657AF,10
3,11,20,3.002962,803887311,7885B1BFECB145D4B66EB452CD90DCE5AF2A099ED165E706E0B18DF1C66AE941,11
4,11,20,3.000875,803887311,7885B1BFECB145D4B66EB452CD90DCE5AF2A099ED165E706E0B18DF1C66AE941,11
0,11,20,3.001454,803887311,7885B1BFECB145D4B66EB452CD90DCE5AF2A099ED165E706E0B18DF1C66AE941,11
2,11,20,13.022056,803887311,7885B1BFECB145D4B66EB452CD90DCE5AF2A099ED165E706E0B18DF1C66AE941,11
1,11,20,3.022735,803887311,7885B1BFECB145D4B66EB452CD90DCE5AF2A099ED165E706E0B18DF1C66AE941,11
3,12,20,2.999644,803887312,22C129EC75D05A3F4C90E2CBCB041CC83CACD0F47A9F336C6C4207A76AF386E0,12
4,12,20,3.001865,803887312,22C129EC75D05A3F4C90E2CBCB041CC83CACD0F47A9F336C6C4207A76AF386E0,12
0,12,20,3.000620,803887312,22C129EC75D05A3F4C90E2CBCB041CC83CACD0F47A9F336C6C4207A76AF386E0,12
2,12,20,3.004702,803887312,22C129EC75D05A3F4C90E2CBCB041CC83CACD0F47A9F336C6C4207A76AF386E0,12
1,12,20,2.984302,803887312,22C129EC75D05A3F4C90E2CBCB041CC83CACD0F47A9F336C6C4207A76AF386E0,12
3,13,20,3.001222,803887320,1DE4DD372E7D970E162EC73127370D177DA882BC17AFAB4798E1FE58A374DD32,13
4,13,20,3.000356,803887320,1DE4DD372E7D970E162EC73127370D177DA882BC17AFAB4798E1FE58A374DD32,13
0,13,20,3.001517,803887320,1DE4DD372E7D970E162EC73127370D177DA882BC17AFAB4798E1FE58A374DD32,13
2,13,20,3.003061,803887320,1DE4DD372E7D970E162EC73127370D177DA882BC17AFAB4798E1FE58A374DD32,13
1,13,20,2.998715,803887320,1DE4DD372E7D970E162EC73127370D177DA882BC17AFAB4798E1FE58A374DD32,13
3,14,20,3.001639,803887321,4321D2A622D0CE6277ACCCC840720A81071C02F69252139D7D2C3446A61713FC,14
4,14,20,3.002945,803887321,4321D2A622D0CE6277ACCCC840720A81071C02F69252139D7D2C3446A61713FC,14
0,14,20,3.001584,803887321,4321D2A622D0CE6277ACCCC840720A81071C02F69252139D7D2C3446A61713FC,14
2,14,20,3.031644,803887321,4321D2A622D0CE6277ACCCC840720A81071C02F69252139D7D2C3446A61713FC,14
1,14,20,3.035859,803887321,4321D2A622D0CE6277ACCCC840720A81071C02F69252139D7D2C3446A61713FC,14
3,15,20,3.001706,803887322,B18A6F5E9001CEFAEC09157D0141792E494B7EB44D90AC0A3D0964F998E713DA,15
4,15,20,3.000474,803887322,B18A6F5E9001CEFAEC09157D0141792E494B7EB44D90AC0A3D0964F998E713DA,15
0,15,20,3.000698,803887322,B18A6F5E9001CEFAEC09157D0141792E494B7EB44D90AC0A3D0964F998E713DA,15
2,15,20,2.960496,803887322,B18A6F5E9001CEFAEC09157D0141792E494B7EB44D90AC0A3D0964F998E713DA,15
1,15,20,2.967064,803887322,B18A6F5E9001CEFAEC09157D0141792E494B7EB44D90AC0A3D0964F998E713DA,15
3,16,20,3.000812,803887330,C6F42AE92A1DF8FAA33522C7D8D41533C72BDC36E9D44F90397356C662A6A838,16
4,16,20,3.001268,803887330,C6F42AE92A1DF8FAA33522C7D8D41533C72BDC36E9D44F90397356C662A6A838,16
0,16,20,3.001118,803887330,C6F42AE92A1DF8FAA33522C7D8D41533C72BDC36E9D44F90397356C662A6A838,16
2,16,20,3.003695,803887330,C6F42AE92A1DF8FAA33522C7D8D41533C72BDC36E9D44F90397356C662A6A838,16
1,16,20,3.000979,803887330,C6F42AE92A1DF8FAA33522C7D8D41533C72BDC36E9D44F90397356C662A6A838,16
3,17,20,3.002679,803887331,A1A09117D37E7520719437FF521DE57FC7AC04DEDDD660AB372393D8F6818FFA,17
4,17,20,3.002055,803887331,A1A09117D37E7520719437FF521DE57FC7AC04DEDDD660AB372393D8F6818FFA,17
0,17,20,3.001251,803887331,A1A09117D37E7520719437FF521DE57FC7AC04DEDDD660AB372393D8F6818FFA,17
2,17,20,3.002687,803887331,A1A09117D37E7520719437FF521DE57FC7AC04DEDDD660AB372393D8F6818FFA,17
1,17,20,3.002182,803887331,A1A09117D37E7520719437FF521DE57FC7AC04DEDDD660AB372393D8F6818FFA,17
3,18,20,3.000433,803887332,E45B39B80D60AB621A8A14EB18E504202392E6A617A245AEBCBFA4B559571C64,18
4,18,20,3.000615,803887332,E45B39B80D60AB621A8A14EB18E504202392E6A617A245AEBCBFA4B559571C64,18
0,18,20,3.001035,803887332,E45B39B80D60AB621A8A14EB18E504202392E6A617A245AEBCBFA4B559571C64,18
2,18,20,2.997774,803887332,E45B39B80D60AB621A8A14EB18E504202392E6A617A245AEBCBFA4B559571C64,18
1,18,20,3.000795,803887332,E45B39B80D60AB621A8A14EB18E504202392E6A617A245AEBCBFA4B559571C64,18
3,19,20,3.000851,803887333,900281604952DD99DD378C8ADCFB2C0AAEC2AB1E3DFDB8DBD8730A8130DCC708,19
4,19,20,3.000834,803887333,900281604952DD99DD378C8ADCFB2C0AAEC2AB1E3DFDB8DBD8730A8130DCC708,19
0,19,20,3.002082,803887333,900281604952DD99DD378C8ADCFB2C0AAEC2AB1E3DFDB8DBD8730A8130DCC708,19
2,19,20,3.004228,803887333,900281604952DD99DD378C8ADCFB2C0AAEC2AB1E3DFDB8DBD8730A8130DCC708,19
1,19,20,3.005793,803887333,900281604952DD99DD378C8ADCFB2C0AAEC2AB1E3DFDB8DBD8730A8130DCC708,19
3,20,20,3.001957,803887340,E8AC4746BFAEC5FC17C3F065105ED261057337335A3F306BB1471271E73896E9,20
4,20,20,3.002513,803887340,E8AC4746BFAEC5FC17C3F065105ED261057337335A3F306BB1471271E73896E9,20
0,20,20,3.002019,803887340,E8AC4746BFAEC5FC17C3F065105ED261057337335A3F306BB1471271E73896E9,20
2,20,20,3.063246,803887340,E8AC4746BFAEC5FC17C3F065105ED261057337335A3F306BB1471271E73896E9,20
1,20,20,3.020215,803887340,E8AC4746BFAEC5FC17C3F065105ED261057337335A3F306BB1471271E73896E9,20
