timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517175304,1750517175304,3517,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; "
1750517175304,1750517175304,2529,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; "
1750517175304,1750517175305,2349,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832375; firstSeq: 1; lastSeq: 1; "
1750517189469,1750517189469,3094,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; "
1750517189470,1750517189470,67,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189471,1750517189471,3110,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189471,1750517189471,596,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; "
1750517189471,1750517189471,2278,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; "
1750517189472,1750517189472,3960,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189473,1750517189473,635,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189474,1750517189474,2017,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832389; firstSeq: 1; lastSeq: 1; "
1750517189539,1750517189539,3036,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189540,1750517189540,547,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; "
1750517189541,1750517189541,3469,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; "
1750517189541,1750517189541,2738,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189542,1750517189542,1117,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202E:\354}\316\033\365\315=\360Q\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZoP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017j\266\303\354Z\250~\2576\317\2252\033$\247dKX\321\034\312!pP\376\\251T\203\327\310vG0E\002!\000\377@\261\367\3111\276\276W]\245\322\344E#.\315\002t\371\225\352\341\204\324\030&\222\223\006c\333\002 \b\276\353\003\243\336\033G\271\236\214\362Y\207qE\\355\234\304\365\2358[\347\340A6\353\267\240""; "
1750517189543,1750517189543,547,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; "
1750517189543,1750517189544,3469,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; "
1750517189544,1750517189544,3213,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; "
1750517189544,1750517189544,3213,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; "
1750517189544,1750517189544,1353,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\001\003\014\370\227\363\322n\265'\212%H\215}`J\200\017\316\2106&\370K\335\010\343&RZo""; queryType: qtINDIRECT; "
