node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000174,803832421,7B804A82D65466B0085031AC7DC098C7D51FFEF8167B826A688D2E68A78C1FE1,11
4,11,20,3.000807,803832421,7B804A82D65466B0085031AC7DC098C7D51FFEF8167B826A688D2E68A78C1FE1,11
1,11,20,2.995094,803832421,7B804A82D65466B0085031AC7DC098C7D51FFEF8167B826A688D2E68A78C1FE1,11
3,12,20,3.001801,803832430,46CEBDBE84D514E07494B4D7AAF7BD6D040A400B7A34E079CC26BE4C42F1E501,12
0,12,20,3.001410,803832430,46CEBDBE84D514E07494B4D7AAF7BD6D040A400B7A34E079CC26BE4C42F1E501,12
2,12,20,3.002241,803832430,46CEBDBE84D514E07494B4D7AAF7BD6D040A400B7A34E079CC26BE4C42F1E501,12
4,12,20,3.001469,803832430,46CEBDBE84D514E07494B4D7AAF7BD6D040A400B7A34E079CC26BE4C42F1E501,12
1,12,20,3.016098,803832430,46CEBDBE84D514E07494B4D7AAF7BD6D040A400B7A34E079CC26BE4C42F1E501,12
3,13,20,3.003190,803832431,F3144AA0C3311B61124F7424896AC5D9F9DD66327EA5B00E9477286CF90A55C8,13
0,13,20,3.002051,803832431,F3144AA0C3311B61124F7424896AC5D9F9DD66327EA5B00E9477286CF90A55C8,13
2,13,20,3.001033,803832431,F3144AA0C3311B61124F7424896AC5D9F9DD66327EA5B00E9477286CF90A55C8,13
4,13,20,3.001431,803832431,F3144AA0C3311B61124F7424896AC5D9F9DD66327EA5B00E9477286CF90A55C8,13
1,13,20,2.993295,803832431,F3144AA0C3311B61124F7424896AC5D9F9DD66327EA5B00E9477286CF90A55C8,13
3,14,20,3.000222,803832432,6783B56DAD421A3D5E04F94E504FBC6EE50ADECAADEAB8A72248D982431AF013,14
0,14,20,3.001888,803832432,6783B56DAD421A3D5E04F94E504FBC6EE50ADECAADEAB8A72248D982431AF013,14
2,14,20,3.000960,803832432,6783B56DAD421A3D5E04F94E504FBC6EE50ADECAADEAB8A72248D982431AF013,14
4,14,20,3.002094,803832432,6783B56DAD421A3D5E04F94E504FBC6EE50ADECAADEAB8A72248D982431AF013,14
1,14,20,2.997607,803832432,6783B56DAD421A3D5E04F94E504FBC6EE50ADECAADEAB8A72248D982431AF013,14
3,15,20,3.004503,803832440,B0622A9DFA6570B3C94D3432CBB1B38537164D04C8CA4BBD07AE451AB50B387D,15
0,15,20,3.001539,803832440,B0622A9DFA6570B3C94D3432CBB1B38537164D04C8CA4BBD07AE451AB50B387D,15
2,15,20,3.001315,803832440,B0622A9DFA6570B3C94D3432CBB1B38537164D04C8CA4BBD07AE451AB50B387D,15
4,15,20,3.003225,803832440,B0622A9DFA6570B3C94D3432CBB1B38537164D04C8CA4BBD07AE451AB50B387D,15
1,15,20,2.998683,803832440,B0622A9DFA6570B3C94D3432CBB1B38537164D04C8CA4BBD07AE451AB50B387D,15
3,16,20,3.003610,803832441,EFB4FE0C64A761B61BCD436A208A8C504ABD1043CD611AB4B98300FD4F59609F,16
0,16,20,3.000547,803832441,EFB4FE0C64A761B61BCD436A208A8C504ABD1043CD611AB4B98300FD4F59609F,16
2,16,20,3.001846,803832441,EFB4FE0C64A761B61BCD436A208A8C504ABD1043CD611AB4B98300FD4F59609F,16
4,16,20,3.001071,803832441,EFB4FE0C64A761B61BCD436A208A8C504ABD1043CD611AB4B98300FD4F59609F,16
1,16,20,3.009760,803832441,EFB4FE0C64A761B61BCD436A208A8C504ABD1043CD611AB4B98300FD4F59609F,16
3,17,20,2.995973,803832442,96E5B873190EFDF79B8B7E6F88EFDFC8C24ABCD7233EDCC2EB090BE34F71B3C0,17
0,17,20,3.002546,803832442,96E5B873190EFDF79B8B7E6F88EFDFC8C24ABCD7233EDCC2EB090BE34F71B3C0,17
2,17,20,3.002041,803832442,96E5B873190EFDF79B8B7E6F88EFDFC8C24ABCD7233EDCC2EB090BE34F71B3C0,17
4,17,20,3.000657,803832442,96E5B873190EFDF79B8B7E6F88EFDFC8C24ABCD7233EDCC2EB090BE34F71B3C0,17
1,17,20,3.002502,803832442,96E5B873190EFDF79B8B7E6F88EFDFC8C24ABCD7233EDCC2EB090BE34F71B3C0,17
3,18,20,3.003757,803832443,D3BB0BC61365DCFAB681A0251E1804E8EF20AD6CAA02D291F317571DC278F4C7,18
0,18,20,3.000966,803832443,D3BB0BC61365DCFAB681A0251E1804E8EF20AD6CAA02D291F317571DC278F4C7,18
2,18,20,2.999927,803832443,D3BB0BC61365DCFAB681A0251E1804E8EF20AD6CAA02D291F317571DC278F4C7,18
4,18,20,3.000903,803832443,D3BB0BC61365DCFAB681A0251E1804E8EF20AD6CAA02D291F317571DC278F4C7,18
1,18,20,3.005170,803832443,D3BB0BC61365DCFAB681A0251E1804E8EF20AD6CAA02D291F317571DC278F4C7,18
3,19,20,3.003424,803832450,89CB84E3C461A8D770EDB58CA99BD361753E3F49E92C2AFD561BA1731B4CCE95,19
0,19,20,3.001278,803832450,89CB84E3C461A8D770EDB58CA99BD361753E3F49E92C2AFD561BA1731B4CCE95,19
2,19,20,3.000083,803832450,89CB84E3C461A8D770EDB58CA99BD361753E3F49E92C2AFD561BA1731B4CCE95,19
4,19,20,3.001023,803832450,89CB84E3C461A8D770EDB58CA99BD361753E3F49E92C2AFD561BA1731B4CCE95,19
1,19,20,2.991054,803832450,89CB84E3C461A8D770EDB58CA99BD361753E3F49E92C2AFD561BA1731B4CCE95,19
3,20,20,2.998535,803832451,080C195F302CF980AEA70F6FF5AD7FB61CF691BD002D7620512DB8E950FD62F4,20
0,20,20,3.001737,803832451,080C195F302CF980AEA70F6FF5AD7FB61CF691BD002D7620512DB8E950FD62F4,20
2,20,20,3.001738,803832451,080C195F302CF980AEA70F6FF5AD7FB61CF691BD002D7620512DB8E950FD62F4,20
4,20,20,3.001627,803832451,080C195F302CF980AEA70F6FF5AD7FB61CF691BD002D7620512DB8E950FD62F4,20
1,20,20,3.022079,803832451,080C195F302CF980AEA70F6FF5AD7FB61CF691BD002D7620512DB8E950FD62F4,20
