peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,18,d3bb0bc61365dcfab681a0251e1804e8ef20ad6caa02d291f317571dc278f4c7,[]
2,4,18,d3bb0bc61365dcfab681a0251e1804e8ef20ad6caa02d291f317571dc278f4c7,[]
4,3,18,d3bb0bc61365dcfab681a0251e1804e8ef20ad6caa02d291f317571dc278f4c7,[]
1,0,18,d3bb0bc61365dcfab681a0251e1804e8ef20ad6caa02d291f317571dc278f4c7,[]
3,2,19,89cb84e3c461a8d770edb58ca99bd361753e3f49e92c2afd561ba1731b4cce95,[]
0,4,19,89cb84e3c461a8d770edb58ca99bd361753e3f49e92c2afd561ba1731b4cce95,[]
2,4,19,89cb84e3c461a8d770edb58ca99bd361753e3f49e92c2afd561ba1731b4cce95,[]
4,3,19,89cb84e3c461a8d770edb58ca99bd361753e3f49e92c2afd561ba1731b4cce95,[]
1,2,19,89cb84e3c461a8d770edb58ca99bd361753e3f49e92c2afd561ba1731b4cce95,[]
3,1,20,080c195f302cf980aea70f6ff5ad7fb61cf691bd002d7620512db8e950fd62f4,[]
0,4,20,080c195f302cf980aea70f6ff5ad7fb61cf691bd002d7620512db8e950fd62f4,[]
2,4,20,080c195f302cf980aea70f6ff5ad7fb61cf691bd002d7620512db8e950fd62f4,[]
4,1,20,080c195f302cf980aea70f6ff5ad7fb61cf691bd002d7620512db8e950fd62f4,[]
1,4,20,080c195f302cf980aea70f6ff5ad7fb61cf691bd002d7620512db8e950fd62f4,[]
