timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522879297,1750522879297,2314,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838079; firstSeq: 1; lastSeq: 1; "
1750522893544,1750522893544,3025,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; "
1750522893546,1750522893547,3506,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893545,1750522893546,3001,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; "
1750522893545,1750522893545,233,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893547,1750522893547,1948,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; "
1750522893548,1750522893548,1154,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893549,1750522893549,2865,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893549,1750522893549,2858,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:\255\013\215\242UA\243\200Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b\301\036\371[\220""F`\001\021\272P\3370\254\262!\357\206s\244n\231\244u\245\322\275\003\361tvF0D\002 H`\203E\002I\036\371qg\253H\370\232)!086E\001-&U\333\366\260\0218\351\366U\002 QM\225_\327\313\250f\360\330\n*5e\257Z\334|\315\320\306%\360g\321h\010""*\007V}""; "
1750522893555,1750522893555,2227,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893555,1750522893555,415,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:7\031\261\261~\334\036\212Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\032\206V\223\342\200\231C\214\332\177\255\234\306'\007K\376\226\231\017\270\275\306\250\025\002A\271y\360vF0D\002 \036~\346.\2110\354\177r\364\311\324\202~z]N\001\r<8e\271 >\031\214k\327O\304\267\002 \013\236,\226;\2616\253\237)\372\272\010d\371\342\303\346\311\372\271\277y\341\315\306\270\243\373\351*\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:7\031\261\261~\334\036\212Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\032\206V\223\342\200\231C\214\332\177\255\234\306'\007K\376\226\231\017\270\275\306\250\025\002A\271y\360vF0D\002 \036~\346.\2110\354\177r\364\311\324\202~z]N\001\r<8e\271 >\031\214k\327O\304\267\002 \013\236,\226;\2616\253\237)\372\272\010d\371\342\303\346\311\372\271\277y\341\315\306\270\243\373\351*\311""; "
1750522893556,1750522893556,2520,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:7\031\261\261~\334\036\212Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\032\206V\223\342\200\231C\214\332\177\255\234\306'\007K\376\226\231\017\270\275\306\250\025\002A\271y\360vF0D\002 \036~\346.\2110\354\177r\364\311\324\202~z]N\001\r<8e\271 >\031\214k\327O\304\267\002 \013\236,\226;\2616\253\237)\372\272\010d\371\342\303\346\311\372\271\277y\341\315\306\270\243\373\351*\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\230\215:7\031\261\261~\334\036\212Q2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\032\206V\223\342\200\231C\214\332\177\255\234\306'\007K\376\226\231\017\270\275\306\250\025\002A\271y\360vF0D\002 \036~\346.\2110\354\177r\364\311\324\202~z]N\001\r<8e\271 >\031\214k\327O\304\267\002 \013\236,\226;\2616\253\237)\372\272\010d\371\342\303\346\311\372\271\277y\341\315\306\270\243\373\351*\311""; "
1750522893556,1750522893557,2809,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
1750522893557,1750522893557,948,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\323\275\205\333\021(\343\253]\253\221\203\355\312\251\360\2777\272\233\376\016J5\3049q\337qc\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838093; firstSeq: 1; lastSeq: 1; "
