ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,True,74F6A06118F2B88F211C787898E0B7ECF7E6D859291130FE69ADB57301D0C19B,"['1FA3BFE9922FD1B5065B6A4ECFE1F3E4439DDFAE71EA915E378C655D8078D31B', '27BFDB0B1F97369BDE0F0A3A25F681BAB9BB254C1B33B8FE8E4206F4ABA69013']"
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,74F6A06118F2B88F211C787898E0B7ECF7E6D859291130FE69ADB57301D0C19B,"['1FA3BFE9922FD1B5065B6A4ECFE1F3E4439DDFAE71EA915E378C655D8078D31B', '27BFDB0B1F97369BDE0F0A3A25F681BAB9BB254C1B33B8FE8E4206F4ABA69013']"
6,4,True,74F6A06118F2B88F211C787898E0B7ECF7E6D859291130FE69ADB57301D0C19B,"['1FA3BFE9922FD1B5065B6A4ECFE1F3E4439DDFAE71EA915E378C655D8078D31B', '27BFDB0B1F97369BDE0F0A3A25F681BAB9BB254C1B33B8FE8E4206F4ABA69013']"
7,0,True,77205CA9FABDE12035F621FB6E4FC56175CC6CF1659303C9F07401EB0D705BE3,['95D5C7DC61B92187A6A1FD10D23ED3AA516335E6C00D020C4C80BB27F3E033F4']
7,1,True,77205CA9FABDE12035F621FB6E4FC56175CC6CF1659303C9F07401EB0D705BE3,['95D5C7DC61B92187A6A1FD10D23ED3AA516335E6C00D020C4C80BB27F3E033F4']
7,2,True,77205CA9FABDE12035F621FB6E4FC56175CC6CF1659303C9F07401EB0D705BE3,['95D5C7DC61B92187A6A1FD10D23ED3AA516335E6C00D020C4C80BB27F3E033F4']
7,3,True,77205CA9FABDE12035F621FB6E4FC56175CC6CF1659303C9F07401EB0D705BE3,['95D5C7DC61B92187A6A1FD10D23ED3AA516335E6C00D020C4C80BB27F3E033F4']
7,4,True,77205CA9FABDE12035F621FB6E4FC56175CC6CF1659303C9F07401EB0D705BE3,['95D5C7DC61B92187A6A1FD10D23ED3AA516335E6C00D020C4C80BB27F3E033F4']
8,0,True,B88C55E2D4353A43CD9454E25F031D9A6E05B40AFC2367C346AFF938CC5E9654,['BF81CAC9D06819A6BC1D5A9B10F440E81557539F5966F4697FABF189FDFBA3B3']
8,1,True,B88C55E2D4353A43CD9454E25F031D9A6E05B40AFC2367C346AFF938CC5E9654,['BF81CAC9D06819A6BC1D5A9B10F440E81557539F5966F4697FABF189FDFBA3B3']
8,2,True,B88C55E2D4353A43CD9454E25F031D9A6E05B40AFC2367C346AFF938CC5E9654,['BF81CAC9D06819A6BC1D5A9B10F440E81557539F5966F4697FABF189FDFBA3B3']
8,3,True,B88C55E2D4353A43CD9454E25F031D9A6E05B40AFC2367C346AFF938CC5E9654,['BF81CAC9D06819A6BC1D5A9B10F440E81557539F5966F4697FABF189FDFBA3B3']
8,4,True,B88C55E2D4353A43CD9454E25F031D9A6E05B40AFC2367C346AFF938CC5E9654,['BF81CAC9D06819A6BC1D5A9B10F440E81557539F5966F4697FABF189FDFBA3B3']
9,0,True,E0D2FAD6C39547C1E51FA2D7FEFAF4ED3AE0E2A5DCE58F187B015AA2F2617BA9,[]
9,1,True,E0D2FAD6C39547C1E51FA2D7FEFAF4ED3AE0E2A5DCE58F187B015AA2F2617BA9,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,E0D2FAD6C39547C1E51FA2D7FEFAF4ED3AE0E2A5DCE58F187B015AA2F2617BA9,[]
10,0,True,516704155FD9C2668F5591C8566C052D90E895FBB5B77A6A7029B0E71EBF1C34,[]
10,1,True,516704155FD9C2668F5591C8566C052D90E895FBB5B77A6A7029B0E71EBF1C34,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,516704155FD9C2668F5591C8566C052D90E895FBB5B77A6A7029B0E71EBF1C34,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,C6D0D8C3284BE0D8E56FFA9C4C5A211931E1119A7A275E425E3E4FB624275107,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,7CACFECB89996627F29A59065430216A5E6CA891F59274301CE6F31DBB1A9F8C,[]
16,1,True,7CACFECB89996627F29A59065430216A5E6CA891F59274301CE6F31DBB1A9F8C,[]
16,2,True,7CACFECB89996627F29A59065430216A5E6CA891F59274301CE6F31DBB1A9F8C,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,7CACFECB89996627F29A59065430216A5E6CA891F59274301CE6F31DBB1A9F8C,[]
17,0,True,5A0F2312CB51F0942F58D6C78D2219C28DDE0A8DE04606FC541763D4342A9894,[]
17,1,True,5A0F2312CB51F0942F58D6C78D2219C28DDE0A8DE04606FC541763D4342A9894,[]
17,2,True,5A0F2312CB51F0942F58D6C78D2219C28DDE0A8DE04606FC541763D4342A9894,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,5A0F2312CB51F0942F58D6C78D2219C28DDE0A8DE04606FC541763D4342A9894,[]
18,0,True,A44793E6ACEE69D71D9453B5039DFEB96DEAA5940BE8D1AE5080B63826F438AB,[]
18,1,True,A44793E6ACEE69D71D9453B5039DFEB96DEAA5940BE8D1AE5080B63826F438AB,[]
18,2,True,A44793E6ACEE69D71D9453B5039DFEB96DEAA5940BE8D1AE5080B63826F438AB,[]
18,3,True,A44793E6ACEE69D71D9453B5039DFEB96DEAA5940BE8D1AE5080B63826F438AB,[]
18,4,True,A44793E6ACEE69D71D9453B5039DFEB96DEAA5940BE8D1AE5080B63826F438AB,[]
19,0,True,CF867CDB8B1F09103FC5E2809D0A631715D1E15DA0D1E240395A52184085ECC9,[]
19,1,True,CF867CDB8B1F09103FC5E2809D0A631715D1E15DA0D1E240395A52184085ECC9,[]
19,2,True,CF867CDB8B1F09103FC5E2809D0A631715D1E15DA0D1E240395A52184085ECC9,[]
19,3,True,CF867CDB8B1F09103FC5E2809D0A631715D1E15DA0D1E240395A52184085ECC9,[]
19,4,True,CF867CDB8B1F09103FC5E2809D0A631715D1E15DA0D1E240395A52184085ECC9,[]
20,0,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
20,1,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
20,2,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
20,3,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
20,4,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
validated-21,0,True,F33E65F8ECFEDDC92F0922BB145A3914F15235F01155CE5D7CE9A9914113AB89,[]
validated-21,1,True,F33E65F8ECFEDDC92F0922BB145A3914F15235F01155CE5D7CE9A9914113AB89,[]
validated-20,2,True,E801A2412D33544DBD6A03AF4F687A2D3C986BF4022DA0F4325D5444C5E3AC33,[]
validated-21,3,True,F33E65F8ECFEDDC92F0922BB145A3914F15235F01155CE5D7CE9A9914113AB89,[]
validated-21,4,True,F33E65F8ECFEDDC92F0922BB145A3914F15235F01155CE5D7CE9A9914113AB89,[]
