node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,20.009267,803845800,57358BD0BD421D86B928DB26C32A542711B6760DFDF66BEF7D0515763B61CD46,11
2,11,20,20.021128,803845800,D3EC7C43FE73F2BEB7EC5148B863542BF88DADC5B67A86D4BFF6A2CADCE9AAD6,11
3,14,20,16.004761,803845800,4CC2B74B9B9DB277C03396AA6FDE0846BF3ED522CE44038E9774428BBE1EB90B,14
4,14,20,16.004887,803845810,466865491B27D03987C2D18BFDFDAED2E2D74B8F93D51428B1522C30079BECA9,14
3,15,20,16.006363,803845820,3223A08EC751D1B1FFCF681399C805BA2C911C210BF5EBDF05BFABA0B5984382,15
4,15,20,16.007752,803845820,0B073D775413542A1888BA676BC3B5BB8EE8F07BDEF2E8F3633E1843FE95F12A,15
0,20,20,3.000327,803845900,3D8395F2FCACBE4A3E7EB95250B2BC89E32453CBC66FABC83A09FA5BD7F7FA90,20
4,20,20,3.000475,803845900,3D8395F2FCACBE4A3E7EB95250B2BC89E32453CBC66FABC83A09FA5BD7F7FA90,20
1,20,20,3.001344,803845900,3D8395F2FCACBE4A3E7EB95250B2BC89E32453CBC66FABC83A09FA5BD7F7FA90,20
2,20,20,3.005084,803845900,3D8395F2FCACBE4A3E7EB95250B2BC89E32453CBC66FABC83A09FA5BD7F7FA90,20
3,20,20,3.001767,803845900,3D8395F2FCACBE4A3E7EB95250B2BC89E32453CBC66FABC83A09FA5BD7F7FA90,20
0,19,20,5.001533,803845880,878499AA6475FFAEF361BA2E1AEFB6308CBE93301338F586A761001376E941DA,19
0,18,20,15.005115,803845870,C0D467DC3353A7CE59EBA94258C76957323DAF8D22F7B596FEEA3214D0511ABB,18
4,19,20,14.003781,803845880,878499AA6475FFAEF361BA2E1AEFB6308CBE93301338F586A761001376E941DA,19
1,19,20,5.000774,803845880,878499AA6475FFAEF361BA2E1AEFB6308CBE93301338F586A761001376E941DA,19
2,19,20,4.958595,803845880,878499AA6475FFAEF361BA2E1AEFB6308CBE93301338F586A761001376E941DA,19
1,18,20,15.006239,803845870,C0D467DC3353A7CE59EBA94258C76957323DAF8D22F7B596FEEA3214D0511ABB,18
2,18,20,15.005309,803845870,C0D467DC3353A7CE59EBA94258C76957323DAF8D22F7B596FEEA3214D0511ABB,18
3,19,20,16.005022,803845880,878499AA6475FFAEF361BA2E1AEFB6308CBE93301338F586A761001376E941DA,19
