peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,9e2d33887dba2357a756373be29206ef09f7b56c46029cf99793751a747ad8af,[]
4,3,6,9e2d33887dba2357a756373be29206ef09f7b56c46029cf99793751a747ad8af,[]
2,4,7,ee0eba10d3004452087f22e79f0bcb2ae2fd38bbd2da2be36415ce6e359fbe60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
4,3,7,ee0eba10d3004452087f22e79f0bcb2ae2fd38bbd2da2be36415ce6e359fbe60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
3,2,7,ee0eba10d3004452087f22e79f0bcb2ae2fd38bbd2da2be36415ce6e359fbe60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
0,3,7,ee0eba10d3004452087f22e79f0bcb2ae2fd38bbd2da2be36415ce6e359fbe60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
1,2,7,ee0eba10d3004452087f22e79f0bcb2ae2fd38bbd2da2be36415ce6e359fbe60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
0,3,8,b8c50339bf1d9f2c63183d81a09fc8fb1c71619b634c1f212e7c67860abd472d,[]
4,2,8,b8c50339bf1d9f2c63183d81a09fc8fb1c71619b634c1f212e7c67860abd472d,[]
3,2,8,b8c50339bf1d9f2c63183d81a09fc8fb1c71619b634c1f212e7c67860abd472d,[]
2,4,8,b8c50339bf1d9f2c63183d81a09fc8fb1c71619b634c1f212e7c67860abd472d,[]
1,3,8,b8c50339bf1d9f2c63183d81a09fc8fb1c71619b634c1f212e7c67860abd472d,[]
4,3,9,d38a36cefe408af1e11652a4c094bbffeb04e1899996c78fc243a4e5942b708b,[]
0,4,9,d38a36cefe408af1e11652a4c094bbffeb04e1899996c78fc243a4e5942b708b,[]
2,3,9,d38a36cefe408af1e11652a4c094bbffeb04e1899996c78fc243a4e5942b708b,[]
3,4,9,d38a36cefe408af1e11652a4c094bbffeb04e1899996c78fc243a4e5942b708b,[]
1,4,9,d38a36cefe408af1e11652a4c094bbffeb04e1899996c78fc243a4e5942b708b,[]
4,3,10,0f84beabfd2c1b6fe632915c440423a08291bb5321764e122327ade0e8ddb66f,[]
3,1,10,0f84beabfd2c1b6fe632915c440423a08291bb5321764e122327ade0e8ddb66f,[]
1,4,10,0f84beabfd2c1b6fe632915c440423a08291bb5321764e122327ade0e8ddb66f,[]
0,4,10,0f84beabfd2c1b6fe632915c440423a08291bb5321764e122327ade0e8ddb66f,[]
2,4,10,0f84beabfd2c1b6fe632915c440423a08291bb5321764e122327ade0e8ddb66f,[]
4,3,11,b95217b538642e0193d1c436391bf6a0e8338c6bc6257277a9b22df65c20c96c,[]
3,2,11,b95217b538642e0193d1c436391bf6a0e8338c6bc6257277a9b22df65c20c96c,[]
1,2,11,b95217b538642e0193d1c436391bf6a0e8338c6bc6257277a9b22df65c20c96c,[]
0,4,11,b95217b538642e0193d1c436391bf6a0e8338c6bc6257277a9b22df65c20c96c,[]
2,3,11,b95217b538642e0193d1c436391bf6a0e8338c6bc6257277a9b22df65c20c96c,[]
4,3,12,d8b0364d6dad85ad8b4c54d78f303a1c13b43145850228f51df72ab46eb7e6ae,[]
3,2,12,d8b0364d6dad85ad8b4c54d78f303a1c13b43145850228f51df72ab46eb7e6ae,[]
1,4,12,d8b0364d6dad85ad8b4c54d78f303a1c13b43145850228f51df72ab46eb7e6ae,[]
0,4,12,d8b0364d6dad85ad8b4c54d78f303a1c13b43145850228f51df72ab46eb7e6ae,[]
2,4,12,d8b0364d6dad85ad8b4c54d78f303a1c13b43145850228f51df72ab46eb7e6ae,[]
4,3,13,247d952e1bc3a7fd9b25689c35830772ae7231e7811cc33cd864cf82f54968f6,[]
3,2,13,247d952e1bc3a7fd9b25689c35830772ae7231e7811cc33cd864cf82f54968f6,[]
1,3,13,247d952e1bc3a7fd9b25689c35830772ae7231e7811cc33cd864cf82f54968f6,[]
0,4,13,247d952e1bc3a7fd9b25689c35830772ae7231e7811cc33cd864cf82f54968f6,[]
2,4,13,247d952e1bc3a7fd9b25689c35830772ae7231e7811cc33cd864cf82f54968f6,[]
4,2,14,bd9c7835d13bff07736ae3f34a61d8e55965a87d7ae60f561d900d648b4ca3fd,[]
3,1,14,bd9c7835d13bff07736ae3f34a61d8e55965a87d7ae60f561d900d648b4ca3fd,[]
1,2,14,bd9c7835d13bff07736ae3f34a61d8e55965a87d7ae60f561d900d648b4ca3fd,[]
0,4,14,bd9c7835d13bff07736ae3f34a61d8e55965a87d7ae60f561d900d648b4ca3fd,[]
2,1,14,bd9c7835d13bff07736ae3f34a61d8e55965a87d7ae60f561d900d648b4ca3fd,[]
4,2,15,2200aa4da0f943e58a9a01aa80b82765c61f8526d42adc42485c0cab4093e29c,[]
3,2,15,2200aa4da0f943e58a9a01aa80b82765c61f8526d42adc42485c0cab4093e29c,[]
1,2,15,2200aa4da0f943e58a9a01aa80b82765c61f8526d42adc42485c0cab4093e29c,[]
0,2,15,2200aa4da0f943e58a9a01aa80b82765c61f8526d42adc42485c0cab4093e29c,[]
2,1,15,2200aa4da0f943e58a9a01aa80b82765c61f8526d42adc42485c0cab4093e29c,[]
4,3,16,6d12cf1abf661a32e2d448414dbea4f4a61308f7006dede8d9cc998bbf29c6b8,[]
3,4,16,6d12cf1abf661a32e2d448414dbea4f4a61308f7006dede8d9cc998bbf29c6b8,[]
1,3,16,6d12cf1abf661a32e2d448414dbea4f4a61308f7006dede8d9cc998bbf29c6b8,[]
0,3,16,6d12cf1abf661a32e2d448414dbea4f4a61308f7006dede8d9cc998bbf29c6b8,[]
2,3,16,6d12cf1abf661a32e2d448414dbea4f4a61308f7006dede8d9cc998bbf29c6b8,[]
4,1,17,a03f588c6d02bb2a7598b2f0ffea2fc733eb2bbf563e2f3c3afd03254ed2ca4f,[]
3,4,17,a03f588c6d02bb2a7598b2f0ffea2fc733eb2bbf563e2f3c3afd03254ed2ca4f,[]
1,2,17,a03f588c6d02bb2a7598b2f0ffea2fc733eb2bbf563e2f3c3afd03254ed2ca4f,[]
0,2,17,a03f588c6d02bb2a7598b2f0ffea2fc733eb2bbf563e2f3c3afd03254ed2ca4f,[]
2,3,17,a03f588c6d02bb2a7598b2f0ffea2fc733eb2bbf563e2f3c3afd03254ed2ca4f,[]
4,2,18,0ad00434f3c20520ee9125c15529deb56a64de954452fde17b4689a77eee986f,[]
3,1,18,0ad00434f3c20520ee9125c15529deb56a64de954452fde17b4689a77eee986f,[]
1,3,18,0ad00434f3c20520ee9125c15529deb56a64de954452fde17b4689a77eee986f,[]
0,4,18,0ad00434f3c20520ee9125c15529deb56a64de954452fde17b4689a77eee986f,[]
2,4,18,0ad00434f3c20520ee9125c15529deb56a64de954452fde17b4689a77eee986f,[]
4,2,19,50108caa004c7f7c5c0c5e341536a9602a3df68e03556852df9d9b08993e9f1d,[]
3,4,19,50108caa004c7f7c5c0c5e341536a9602a3df68e03556852df9d9b08993e9f1d,[]
1,4,19,50108caa004c7f7c5c0c5e341536a9602a3df68e03556852df9d9b08993e9f1d,[]
0,4,19,50108caa004c7f7c5c0c5e341536a9602a3df68e03556852df9d9b08993e9f1d,[]
2,3,19,50108caa004c7f7c5c0c5e341536a9602a3df68e03556852df9d9b08993e9f1d,[]
4,2,20,3509941e248eb41ca3bdbcec0a6fdc3bf29f414fdbff53b78224fc483e5c48e1,[]
3,4,20,3509941e248eb41ca3bdbcec0a6fdc3bf29f414fdbff53b78224fc483e5c48e1,[]
1,3,20,3509941e248eb41ca3bdbcec0a6fdc3bf29f414fdbff53b78224fc483e5c48e1,[]
0,3,20,3509941e248eb41ca3bdbcec0a6fdc3bf29f414fdbff53b78224fc483e5c48e1,[]
2,4,20,3509941e248eb41ca3bdbcec0a6fdc3bf29f414fdbff53b78224fc483e5c48e1,[]
