ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DAAED28F44458AAA54A41C79F7B463EEB4BBFF83BAE842E5110F1B8871A17907,"['9C21B58344DC66B960941E815E5677D1CAC9FC2A49279CE55E1D92C2D62F8D5A', 'C6E188605FA78B149A29DD23EC9A8F63A97FE17352FE83E333E201EE0574A339', 'FA66C6BBE6D7C83DF69C6A10288CF8F3BDBF5325FB111F7E49835C3CECD40B67']"
5,3,True,DAAED28F44458AAA54A41C79F7B463EEB4BBFF83BAE842E5110F1B8871A17907,"['9C21B58344DC66B960941E815E5677D1CAC9FC2A49279CE55E1D92C2D62F8D5A', 'C6E188605FA78B149A29DD23EC9A8F63A97FE17352FE83E333E201EE0574A339', 'FA66C6BBE6D7C83DF69C6A10288CF8F3BDBF5325FB111F7E49835C3CECD40B67']"
5,4,True,DAAED28F44458AAA54A41C79F7B463EEB4BBFF83BAE842E5110F1B8871A17907,"['9C21B58344DC66B960941E815E5677D1CAC9FC2A49279CE55E1D92C2D62F8D5A', 'C6E188605FA78B149A29DD23EC9A8F63A97FE17352FE83E333E201EE0574A339', 'FA66C6BBE6D7C83DF69C6A10288CF8F3BDBF5325FB111F7E49835C3CECD40B67']"
6,0,True,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,[]
6,1,True,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,[]
6,2,True,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,[]
6,3,True,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,[]
6,4,True,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,[]
7,0,True,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
7,1,True,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
7,2,True,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
7,3,True,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
7,4,True,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,['CA9072524A89B292E99182E8A4E956E13B4090B0C8D7CB01A07BBA82CDA4E05A']
8,0,True,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,[]
8,1,True,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,[]
8,2,True,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,[]
8,3,True,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,[]
8,4,True,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,[]
9,0,True,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,[]
9,1,True,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,[]
9,2,True,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,[]
9,3,True,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,[]
9,4,True,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,[]
10,0,True,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,[]
10,1,True,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,[]
10,2,True,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,[]
10,3,True,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,[]
10,4,True,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,[]
11,0,True,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,[]
11,1,True,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,[]
11,2,True,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,[]
11,3,True,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,[]
11,4,True,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,[]
12,0,True,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,[]
12,1,True,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,[]
12,2,True,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,[]
12,3,True,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,[]
12,4,True,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,[]
13,0,True,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,[]
13,1,True,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,[]
13,2,True,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,[]
13,3,True,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,[]
13,4,True,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,[]
14,0,True,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,[]
14,1,True,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,[]
14,2,True,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,[]
14,3,True,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,[]
14,4,True,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,[]
15,0,True,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,[]
15,1,True,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,[]
15,2,True,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,[]
15,3,True,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,[]
15,4,True,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,[]
16,0,True,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,[]
16,1,True,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,[]
16,2,True,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,[]
16,3,True,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,[]
16,4,True,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,[]
17,0,True,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,[]
17,1,True,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,[]
17,2,True,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,[]
17,3,True,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,[]
17,4,True,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,[]
18,0,True,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,[]
18,1,True,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,[]
18,2,True,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,[]
18,3,True,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,[]
18,4,True,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,[]
19,0,True,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,[]
19,1,True,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,[]
19,2,True,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,[]
19,3,True,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,[]
19,4,True,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,[]
20,0,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
20,1,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
20,2,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
20,3,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
20,4,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
validated-21,0,True,CF37DD766454468AD9852BADBBF8404F7907F16C30C7878EF9929268A8EAAF58,[]
validated-21,1,True,CF37DD766454468AD9852BADBBF8404F7907F16C30C7878EF9929268A8EAAF58,[]
validated-21,2,True,CF37DD766454468AD9852BADBBF8404F7907F16C30C7878EF9929268A8EAAF58,[]
validated-21,3,True,CF37DD766454468AD9852BADBBF8404F7907F16C30C7878EF9929268A8EAAF58,[]
validated-20,4,True,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,[]
