timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526714863,1750526714863,495,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; "
1750526714862,1750526714863,2998,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; "
1750526714862,1750526714862,90,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841914; firstSeq: 1; lastSeq: 1; "
1750526729147,1750526729147,1922,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729149,1750526729149,885,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729149,1750526729149,3956,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; "
1750526729147,1750526729148,2733,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; "
1750526729150,1750526729150,259,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; "
1750526729151,1750526729151,3825,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729152,1750526729152,197,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841929; firstSeq: 1; lastSeq: 1; "
1750526729152,1750526729152,149,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729300,1750526729300,507,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729301,1750526729301,913,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; "
1750526729301,1750526729301,3994,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; "
1750526729302,1750526729302,1473,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729302,1750526729302,3994,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; "
1750526729305,1750526729305,1255,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; "
1750526729305,1750526729305,1255,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; "
1750526729305,1750526729305,1064,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\247\211:\323w\no\350\273\016GQ\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\221R>\000\324\256&\346\002\005\024\350|\231\250\264\037\306\376\n=\350\203\t\234\275\233[\005\013P\350vF0D\002 n\375\301\326\371\266\024\376Ml\365O\232\303%\236]\267\\225q\003]\256d\245\266\r#.\305k\002 K\370\300\036\363c\032\243[\006\252^}I.\036P\251\204'\365|[\350\010\023\177\272\334\I\270""; "
1750526729305,1750526729306,913,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; queryType: qtINDIRECT; "
1750526729306,1750526729306,3590,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; ","itype: liBASE; ledgerHash: ""\033\274\003\024'\363n\237m\213\1771M\231\006\346\032m\n\030a\361M\232\205a9H\204P\207\r""; "
