node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.038374,803841940,DAAED28F44458AAA54A41C79F7B463EEB4BBFF83BAE842E5110F1B8871A17907,5
1,5,20,4.000279,803841940,DAAED28F44458AAA54A41C79F7B463EEB4BBFF83BAE842E5110F1B8871A17907,5
3,6,20,4.002461,803841941,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,6
1,6,20,3.000607,803841941,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,6
0,6,20,4.001595,803841941,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,6
2,6,20,4.001089,803841941,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,6
4,6,20,3.999117,803841941,9E2D33887DBA2357A756373BE29206EF09F7B56C46029CF99793751A747AD8AF,6
2,7,20,4.001603,803841950,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,7
4,7,20,4.001200,803841950,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,7
3,7,20,5.001578,803841950,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,7
0,7,20,5.002250,803841950,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,7
1,7,20,7.010049,803841950,EE0EBA10D3004452087F22E79F0BCB2AE2FD38BBD2DA2BE36415CE6E359FBE60,7
0,8,20,3.000800,803841951,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,8
4,8,20,3.968718,803841951,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,8
3,8,20,4.001324,803841951,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,8
2,8,20,5.004272,803841951,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,8
1,8,20,2.996481,803841951,B8C50339BF1D9F2C63183D81A09FC8FB1C71619B634C1F212E7C67860ABD472D,8
4,9,20,3.002339,803841952,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,9
0,9,20,4.001196,803841952,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,9
2,9,20,3.000988,803841952,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,9
3,9,20,4.001545,803841952,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,9
1,9,20,3.002279,803841952,D38A36CEFE408AF1E11652A4C094BBFFEB04E1899996C78FC243A4E5942B708B,9
4,10,20,4.001967,803841960,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,10
3,10,20,3.002097,803841960,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,10
1,10,20,3.000622,803841960,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,10
0,10,20,4.001324,803841960,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,10
2,10,20,4.002487,803841960,0F84BEABFD2C1B6FE632915C440423A08291BB5321764E122327ADE0E8DDB66F,10
4,11,20,3.001384,803841961,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,11
3,11,20,3.001369,803841961,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,11
1,11,20,3.000920,803841961,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,11
0,11,20,3.001659,803841961,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,11
2,11,20,3.001275,803841961,B95217B538642E0193D1C436391BF6A0E8338C6BC6257277A9B22DF65C20C96C,11
4,12,20,2.998434,803841962,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,12
3,12,20,3.000117,803841962,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,12
1,12,20,3.001816,803841962,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,12
0,12,20,3.001466,803841962,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,12
2,12,20,3.000978,803841962,D8B0364D6DAD85AD8B4C54D78F303A1C13B43145850228F51DF72AB46EB7E6AE,12
4,13,20,3.000272,803841970,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,13
3,13,20,3.001624,803841970,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,13
1,13,20,3.001478,803841970,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,13
0,13,20,3.000850,803841970,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,13
2,13,20,3.001112,803841970,247D952E1BC3A7FD9B25689C35830772AE7231E7811CC33CD864CF82F54968F6,13
4,14,20,3.003431,803841971,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,14
3,14,20,3.001958,803841971,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,14
1,14,20,3.001668,803841971,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,14
0,14,20,3.003137,803841971,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,14
2,14,20,3.001844,803841971,BD9C7835D13BFF07736AE3F34A61D8E55965A87D7AE60F561D900D648B4CA3FD,14
4,15,20,2.999238,803841972,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,15
3,15,20,3.001799,803841972,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,15
1,15,20,3.000600,803841972,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,15
0,15,20,2.999109,803841972,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,15
2,15,20,3.006816,803841972,2200AA4DA0F943E58A9A01AA80B82765C61F8526D42ADC42485C0CAB4093E29C,15
4,16,20,3.001222,803841980,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,16
3,16,20,3.000984,803841980,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,16
1,16,20,3.001719,803841980,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,16
0,16,20,3.001446,803841980,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,16
2,16,20,3.001584,803841980,6D12CF1ABF661A32E2D448414DBEA4F4A61308F7006DEDE8D9CC998BBF29C6B8,16
4,17,20,3.001468,803841981,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,17
3,17,20,3.001659,803841981,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,17
1,17,20,3.000734,803841981,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,17
0,17,20,3.001718,803841981,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,17
2,17,20,2.999928,803841981,A03F588C6D02BB2A7598B2F0FFEA2FC733EB2BBF563E2F3C3AFD03254ED2CA4F,17
4,18,20,3.001414,803841982,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,18
3,18,20,3.001715,803841982,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,18
1,18,20,3.001969,803841982,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,18
0,18,20,3.001126,803841982,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,18
2,18,20,3.001380,803841982,0AD00434F3C20520EE9125C15529DEB56A64DE954452FDE17B4689A77EEE986F,18
4,19,20,3.001420,803841983,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,19
3,19,20,3.001348,803841983,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,19
1,19,20,3.000640,803841983,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,19
0,19,20,3.001590,803841983,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,19
2,19,20,3.001397,803841983,50108CAA004C7F7C5C0C5E341536A9602A3DF68E03556852DF9D9B08993E9F1D,19
4,20,20,3.001182,803841990,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,20
3,20,20,3.001852,803841990,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,20
1,20,20,3.000653,803841990,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,20
0,20,20,3.001171,803841990,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,20
2,20,20,3.001544,803841990,3509941E248EB41CA3BDBCEC0A6FDC3BF29F414FDBFF53B78224FC483E5C48E1,20
