node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000035,803888132,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,9
0,10,20,3.004321,803888140,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,10
4,10,20,3.028381,803888140,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,10
1,10,20,3.001535,803888140,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,10
0,11,20,2.998904,803888141,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,11
4,11,20,2.988709,803888141,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,11
1,11,20,2.011219,803888141,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,11
3,11,20,17.015680,803888141,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,11
0,12,20,3.000063,803888142,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,12
4,12,20,2.987293,803888142,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,12
1,12,20,2.990283,803888142,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,12
3,12,20,2.999458,803888142,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,12
2,12,20,18.013512,803888142,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,12
0,13,20,3.001228,803888143,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,13
4,13,20,3.014127,803888143,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,13
1,13,20,3.001918,803888143,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,13
3,13,20,3.002049,803888143,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,13
2,13,20,3.000542,803888143,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,13
0,14,20,3.002030,803888150,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,14
4,14,20,3.004681,803888150,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,14
1,14,20,3.001210,803888150,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,14
3,14,20,3.001401,803888150,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,14
2,14,20,3.001545,803888150,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,14
0,15,20,3.001565,803888151,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,15
4,15,20,3.002516,803888151,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,15
1,15,20,3.001351,803888151,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,15
3,15,20,3.000566,803888151,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,15
2,15,20,3.000966,803888151,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,15
0,16,20,3.000746,803888152,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,16
4,16,20,2.984247,803888152,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,16
1,16,20,3.001212,803888152,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,16
3,16,20,3.001933,803888152,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,16
2,16,20,3.002305,803888152,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,16
0,17,20,3.001498,803888160,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,17
4,17,20,3.002704,803888160,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,17
1,17,20,3.001953,803888160,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,17
3,17,20,3.001581,803888160,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,17
2,17,20,3.001107,803888160,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,17
0,18,20,3.001555,803888161,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,18
4,18,20,3.001081,803888161,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,18
1,18,20,3.001239,803888161,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,18
3,18,20,3.001217,803888161,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,18
2,18,20,3.001089,803888161,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,18
0,19,20,3.001233,803888162,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,19
4,19,20,3.016477,803888162,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,19
1,19,20,3.001900,803888162,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,19
3,19,20,3.001685,803888162,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,19
2,19,20,3.000927,803888162,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,19
0,20,20,3.001290,803888170,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,20
4,20,20,2.987097,803888170,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,20
1,20,20,3.001886,803888170,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,20
3,20,20,3.000800,803888170,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,20
2,20,20,3.001576,803888170,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,20
