ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DE314CDD4871873912C36873E170145E36EBB64CF96ED6142B78922D9C885A10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
6,1,True,DE314CDD4871873912C36873E170145E36EBB64CF96ED6142B78922D9C885A10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
6,2,True,DE314CDD4871873912C36873E170145E36EBB64CF96ED6142B78922D9C885A10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
6,3,True,DE314CDD4871873912C36873E170145E36EBB64CF96ED6142B78922D9C885A10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
6,4,True,DE314CDD4871873912C36873E170145E36EBB64CF96ED6142B78922D9C885A10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
7,0,True,2A2747081629EDD0696F0A8CE2D67D051BF56BE6F36408D0B2598F14E30DFE0D,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
7,1,True,2A2747081629EDD0696F0A8CE2D67D051BF56BE6F36408D0B2598F14E30DFE0D,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
7,2,True,2A2747081629EDD0696F0A8CE2D67D051BF56BE6F36408D0B2598F14E30DFE0D,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
7,3,True,2A2747081629EDD0696F0A8CE2D67D051BF56BE6F36408D0B2598F14E30DFE0D,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
7,4,True,2A2747081629EDD0696F0A8CE2D67D051BF56BE6F36408D0B2598F14E30DFE0D,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
8,0,True,5C8D86933DC2463DE1AC42C7335F4896F9E1F458DBF7F5409766C6E8A413BE7C,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
8,1,True,5C8D86933DC2463DE1AC42C7335F4896F9E1F458DBF7F5409766C6E8A413BE7C,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
8,2,True,5C8D86933DC2463DE1AC42C7335F4896F9E1F458DBF7F5409766C6E8A413BE7C,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
8,3,True,5C8D86933DC2463DE1AC42C7335F4896F9E1F458DBF7F5409766C6E8A413BE7C,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
8,4,True,5C8D86933DC2463DE1AC42C7335F4896F9E1F458DBF7F5409766C6E8A413BE7C,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
9,0,True,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,[]
9,1,True,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,[]
9,2,True,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,[]
9,3,True,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,[]
9,4,True,CEFE268A0F5AFFD13194B18AF2070F2702C3E30E54F8495DD61AAA13A8B28526,[]
10,0,True,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,[]
10,1,True,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,[]
10,2,True,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,[]
10,3,True,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,[]
10,4,True,DDAFB709E5EC16CE1B383D3D2DEA43A95DF834238227DE271E84E8D4C6222B1E,[]
11,0,True,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,[]
11,1,True,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,[]
11,2,True,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,[]
11,3,True,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,[]
11,4,True,DF0EE3F3EB1BF6730DD1E14C4EBE484A6F6C7AD8DE6E758221D16FA808B57FE2,[]
12,0,True,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,[]
12,1,True,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,[]
12,2,True,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,[]
12,3,True,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,[]
12,4,True,68ADFB1646C83CC65468852F58F86A9FEFF270089C5C22B65AF8F22CC7528021,[]
13,0,True,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,[]
13,1,True,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,[]
13,2,True,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,[]
13,3,True,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,[]
13,4,True,1FE585B133DF3F4BDC6EBDF2BEE56DEE5EAD6D6848D031002B8601CB6768D53C,[]
14,0,True,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,[]
14,1,True,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,[]
14,2,True,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,[]
14,3,True,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,[]
14,4,True,0A408FE80C9DA13589349C8FB4E71D2D88BB0174582974629604F83104337CF3,[]
15,0,True,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,[]
15,1,True,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,[]
15,2,True,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,[]
15,3,True,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,[]
15,4,True,42F0E53723E28354F2E523EEE9E3B90281E42AD8A0F98DA62C52FA891DBB82CC,[]
16,0,True,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,[]
16,1,True,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,[]
16,2,True,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,[]
16,3,True,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,[]
16,4,True,30B3AA4095AA3F5014ACB3E4C31D68F359EE82CAC4B75B05274C82282EAF7E8D,[]
17,0,True,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,[]
17,1,True,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,[]
17,2,True,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,[]
17,3,True,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,[]
17,4,True,A56C60130D33EF334F172997B37C20CB48EC75BDEA5A48A283F7CC845232C028,[]
18,0,True,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,[]
18,1,True,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,[]
18,2,True,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,[]
18,3,True,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,[]
18,4,True,D248D31DFBA8940594E9AF493C4669F1B8541EDB553D26A1B7DCC6811942E290,[]
19,0,True,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,[]
19,1,True,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,[]
19,2,True,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,[]
19,3,True,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,[]
19,4,True,7D3A7F8614206F27ECD0C95B06FD47FDE2086FA92D428004826F711D2E9F9867,[]
20,0,True,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,[]
20,1,True,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,[]
20,2,True,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,[]
20,3,True,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,[]
20,4,True,9404D68AE5E0733E72636228A6FCAB32F020E705395997B7D18B3E38572F0319,[]
validated-21,0,True,7EBD15087E5EECC8A20872C44007E915609C8EE0959EA5ADC447BAD236D55A81,[]
validated-21,1,True,7EBD15087E5EECC8A20872C44007E915609C8EE0959EA5ADC447BAD236D55A81,[]
validated-21,2,True,7EBD15087E5EECC8A20872C44007E915609C8EE0959EA5ADC447BAD236D55A81,[]
validated-21,3,True,7EBD15087E5EECC8A20872C44007E915609C8EE0959EA5ADC447BAD236D55A81,[]
validated-21,4,True,7EBD15087E5EECC8A20872C44007E915609C8EE0959EA5ADC447BAD236D55A81,[]
