peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,de314cdd4871873912c36873e170145e36ebb64cf96ed6142b78922d9c885a10,"['78B46DD881F71D60A0CBD2D9B993BF012E1CA30C5ABBFC290922E53C794E1DA6', 'EBE5FD76C706CD78F6E9C92BA4338C7D1B75898164A325B50484A2187231F970']"
0,4,7,2a2747081629edd0696f0a8ce2d67d051bf56be6f36408d0b2598f14e30dfe0d,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
4,2,7,2a2747081629edd0696f0a8ce2d67d051bf56be6f36408d0b2598f14e30dfe0d,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
1,4,7,2a2747081629edd0696f0a8ce2d67d051bf56be6f36408d0b2598f14e30dfe0d,['742370ABD7801CBE378390CBCCE72DCECD84E3FBA494EE1C71BD94ADD47E0F65']
0,3,8,5c8d86933dc2463de1ac42c7335f4896f9e1f458dbf7f5409766c6e8a413be7c,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
4,3,8,5c8d86933dc2463de1ac42c7335f4896f9e1f458dbf7f5409766c6e8a413be7c,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
1,4,8,5c8d86933dc2463de1ac42c7335f4896f9e1f458dbf7f5409766c6e8a413be7c,['32DF80CB78B7B3FF127D5689E5063991570447923AECE242B8E885A13D356870']
0,2,9,cefe268a0f5affd13194b18af2070f2702c3e30e54f8495dd61aaa13a8b28526,[]
4,3,9,cefe268a0f5affd13194b18af2070f2702c3e30e54f8495dd61aaa13a8b28526,[]
1,3,9,cefe268a0f5affd13194b18af2070f2702c3e30e54f8495dd61aaa13a8b28526,[]
0,4,10,ddafb709e5ec16ce1b383d3d2dea43a95df834238227de271e84e8d4c6222b1e,[]
4,3,10,ddafb709e5ec16ce1b383d3d2dea43a95df834238227de271e84e8d4c6222b1e,[]
1,3,10,ddafb709e5ec16ce1b383d3d2dea43a95df834238227de271e84e8d4c6222b1e,[]
0,4,11,df0ee3f3eb1bf6730dd1e14c4ebe484a6f6c7ad8de6e758221d16fa808b57fe2,[]
4,3,11,df0ee3f3eb1bf6730dd1e14c4ebe484a6f6c7ad8de6e758221d16fa808b57fe2,[]
1,3,11,df0ee3f3eb1bf6730dd1e14c4ebe484a6f6c7ad8de6e758221d16fa808b57fe2,[]
3,4,11,df0ee3f3eb1bf6730dd1e14c4ebe484a6f6c7ad8de6e758221d16fa808b57fe2,[]
0,4,12,68adfb1646c83cc65468852f58f86a9feff270089c5c22b65af8f22cc7528021,[]
4,3,12,68adfb1646c83cc65468852f58f86a9feff270089c5c22b65af8f22cc7528021,[]
1,4,12,68adfb1646c83cc65468852f58f86a9feff270089c5c22b65af8f22cc7528021,[]
3,4,12,68adfb1646c83cc65468852f58f86a9feff270089c5c22b65af8f22cc7528021,[]
2,4,12,68adfb1646c83cc65468852f58f86a9feff270089c5c22b65af8f22cc7528021,[]
0,3,13,1fe585b133df3f4bdc6ebdf2bee56dee5ead6d6848d031002b8601cb6768d53c,[]
4,2,13,1fe585b133df3f4bdc6ebdf2bee56dee5ead6d6848d031002b8601cb6768d53c,[]
1,3,13,1fe585b133df3f4bdc6ebdf2bee56dee5ead6d6848d031002b8601cb6768d53c,[]
3,4,13,1fe585b133df3f4bdc6ebdf2bee56dee5ead6d6848d031002b8601cb6768d53c,[]
2,4,13,1fe585b133df3f4bdc6ebdf2bee56dee5ead6d6848d031002b8601cb6768d53c,[]
0,4,14,0a408fe80c9da13589349c8fb4e71d2d88bb0174582974629604f83104337cf3,[]
4,3,14,0a408fe80c9da13589349c8fb4e71d2d88bb0174582974629604f83104337cf3,[]
1,3,14,0a408fe80c9da13589349c8fb4e71d2d88bb0174582974629604f83104337cf3,[]
3,2,14,0a408fe80c9da13589349c8fb4e71d2d88bb0174582974629604f83104337cf3,[]
2,4,14,0a408fe80c9da13589349c8fb4e71d2d88bb0174582974629604f83104337cf3,[]
0,3,15,42f0e53723e28354f2e523eee9e3b90281e42ad8a0f98da62c52fa891dbb82cc,[]
4,2,15,42f0e53723e28354f2e523eee9e3b90281e42ad8a0f98da62c52fa891dbb82cc,[]
1,3,15,42f0e53723e28354f2e523eee9e3b90281e42ad8a0f98da62c52fa891dbb82cc,[]
3,4,15,42f0e53723e28354f2e523eee9e3b90281e42ad8a0f98da62c52fa891dbb82cc,[]
2,3,15,42f0e53723e28354f2e523eee9e3b90281e42ad8a0f98da62c52fa891dbb82cc,[]
0,2,16,30b3aa4095aa3f5014acb3e4c31d68f359ee82cac4b75b05274c82282eaf7e8d,[]
4,3,16,30b3aa4095aa3f5014acb3e4c31d68f359ee82cac4b75b05274c82282eaf7e8d,[]
1,3,16,30b3aa4095aa3f5014acb3e4c31d68f359ee82cac4b75b05274c82282eaf7e8d,[]
3,2,16,30b3aa4095aa3f5014acb3e4c31d68f359ee82cac4b75b05274c82282eaf7e8d,[]
2,4,16,30b3aa4095aa3f5014acb3e4c31d68f359ee82cac4b75b05274c82282eaf7e8d,[]
0,4,17,a56c60130d33ef334f172997b37c20cb48ec75bdea5a48a283f7cc845232c028,[]
4,1,17,a56c60130d33ef334f172997b37c20cb48ec75bdea5a48a283f7cc845232c028,[]
1,4,17,a56c60130d33ef334f172997b37c20cb48ec75bdea5a48a283f7cc845232c028,[]
3,2,17,a56c60130d33ef334f172997b37c20cb48ec75bdea5a48a283f7cc845232c028,[]
2,4,17,a56c60130d33ef334f172997b37c20cb48ec75bdea5a48a283f7cc845232c028,[]
0,4,18,d248d31dfba8940594e9af493c4669f1b8541edb553d26a1b7dcc6811942e290,[]
4,0,18,d248d31dfba8940594e9af493c4669f1b8541edb553d26a1b7dcc6811942e290,[]
1,4,18,d248d31dfba8940594e9af493c4669f1b8541edb553d26a1b7dcc6811942e290,[]
3,1,18,d248d31dfba8940594e9af493c4669f1b8541edb553d26a1b7dcc6811942e290,[]
2,3,18,d248d31dfba8940594e9af493c4669f1b8541edb553d26a1b7dcc6811942e290,[]
0,3,19,7d3a7f8614206f27ecd0c95b06fd47fde2086fa92d428004826f711d2e9f9867,[]
4,3,19,7d3a7f8614206f27ecd0c95b06fd47fde2086fa92d428004826f711d2e9f9867,[]
1,3,19,7d3a7f8614206f27ecd0c95b06fd47fde2086fa92d428004826f711d2e9f9867,[]
3,4,19,7d3a7f8614206f27ecd0c95b06fd47fde2086fa92d428004826f711d2e9f9867,[]
2,4,19,7d3a7f8614206f27ecd0c95b06fd47fde2086fa92d428004826f711d2e9f9867,[]
0,1,20,9404d68ae5e0733e72636228a6fcab32f020e705395997b7d18b3e38572f0319,[]
4,2,20,9404d68ae5e0733e72636228a6fcab32f020e705395997b7d18b3e38572f0319,[]
1,3,20,9404d68ae5e0733e72636228a6fcab32f020e705395997b7d18b3e38572f0319,[]
3,4,20,9404d68ae5e0733e72636228a6fcab32f020e705395997b7d18b3e38572f0319,[]
2,3,20,9404d68ae5e0733e72636228a6fcab32f020e705395997b7d18b3e38572f0319,[]
