peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,88faa0193c7ec1cffcb0c9216acc48ba6172a642f1a8598e498409480ce7d590,"['7D12150E5EE2F375D46682324327464A340479AA7A274BA5DB6BF3CCE64399CE', '915C996B463563FF8ADCB4383B3D4B84FFA4FB41EE0BFB98A9693CECEE871B52', 'D813CEE04BCCD7E3031760DB7471EC2205EFCDF12563A771E3EF095E9DB42C64']"
2,3,6,a1a63cf039f30b359ca3270b97e987645106e0b4b7896f929f8c6f0d2e4669c5,[]
0,1,6,a1a63cf039f30b359ca3270b97e987645106e0b4b7896f929f8c6f0d2e4669c5,[]
4,2,5,88faa0193c7ec1cffcb0c9216acc48ba6172a642f1a8598e498409480ce7d590,"['7D12150E5EE2F375D46682324327464A340479AA7A274BA5DB6BF3CCE64399CE', '915C996B463563FF8ADCB4383B3D4B84FFA4FB41EE0BFB98A9693CECEE871B52', 'D813CEE04BCCD7E3031760DB7471EC2205EFCDF12563A771E3EF095E9DB42C64']"
3,1,6,a1a63cf039f30b359ca3270b97e987645106e0b4b7896f929f8c6f0d2e4669c5,[]
1,3,6,a1a63cf039f30b359ca3270b97e987645106e0b4b7896f929f8c6f0d2e4669c5,[]
2,4,7,2d674920f16386668c15de417412e5d1cc2f143eda9a5497ff4c27388d538f48,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
4,2,6,a1a63cf039f30b359ca3270b97e987645106e0b4b7896f929f8c6f0d2e4669c5,[]
3,4,7,048ee74db9a0e1aa6dc8006916dc28a30e3ba8c7ac8337a893fcfb4d9d26cc9f,['A693F7B008BD6A444DCA8A95D9C10A4AB2275643A255885BC6C799F413C04BDB']
0,3,7,0d519d25eb5fd7df6cd496072e00063e2b3f47319bbce24a37eb675702180a7f,[]
1,4,7,0d519d25eb5fd7df6cd496072e00063e2b3f47319bbce24a37eb675702180a7f,[]
4,2,7,0d519d25eb5fd7df6cd496072e00063e2b3f47319bbce24a37eb675702180a7f,[]
0,4,8,4266857d27379969b58be39327a59de25dc2e1b25b7c227344647a09e80b8cea,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
1,4,8,4266857d27379969b58be39327a59de25dc2e1b25b7c227344647a09e80b8cea,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
3,4,8,4266857d27379969b58be39327a59de25dc2e1b25b7c227344647a09e80b8cea,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
2,3,8,4266857d27379969b58be39327a59de25dc2e1b25b7c227344647a09e80b8cea,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
4,1,8,4266857d27379969b58be39327a59de25dc2e1b25b7c227344647a09e80b8cea,['3922377FB9AA571236E44984107B7589F0885CC02CA3E473907D16784EB6BBA8']
1,4,9,0e9da3a5756345e80f4297729db6469632e19e3cec3a7ab44dd06162274ef48a,[]
0,4,9,0e9da3a5756345e80f4297729db6469632e19e3cec3a7ab44dd06162274ef48a,[]
3,2,9,0e9da3a5756345e80f4297729db6469632e19e3cec3a7ab44dd06162274ef48a,[]
2,3,9,0e9da3a5756345e80f4297729db6469632e19e3cec3a7ab44dd06162274ef48a,[]
4,1,9,0e9da3a5756345e80f4297729db6469632e19e3cec3a7ab44dd06162274ef48a,[]
0,4,10,6c926462f08561f2cc774953ff79411d6186f493d58cbb3cd8417b1eabda8ee0,[]
1,2,10,6c926462f08561f2cc774953ff79411d6186f493d58cbb3cd8417b1eabda8ee0,[]
2,4,10,6c926462f08561f2cc774953ff79411d6186f493d58cbb3cd8417b1eabda8ee0,[]
3,4,10,6c926462f08561f2cc774953ff79411d6186f493d58cbb3cd8417b1eabda8ee0,[]
4,3,10,6c926462f08561f2cc774953ff79411d6186f493d58cbb3cd8417b1eabda8ee0,[]
0,3,11,61da368c710fe491abfce203110041f5264b8ef138af2ea2d73e2b80fca1b68a,[]
1,4,11,61da368c710fe491abfce203110041f5264b8ef138af2ea2d73e2b80fca1b68a,[]
2,3,11,61da368c710fe491abfce203110041f5264b8ef138af2ea2d73e2b80fca1b68a,[]
3,4,11,61da368c710fe491abfce203110041f5264b8ef138af2ea2d73e2b80fca1b68a,[]
4,0,11,61da368c710fe491abfce203110041f5264b8ef138af2ea2d73e2b80fca1b68a,[]
0,4,12,fe0ee84eab3f8b99ac296dc61948bf5b36187cfa8b5b2efab65e4d17488d0e0a,[]
1,4,12,fe0ee84eab3f8b99ac296dc61948bf5b36187cfa8b5b2efab65e4d17488d0e0a,[]
2,4,12,fe0ee84eab3f8b99ac296dc61948bf5b36187cfa8b5b2efab65e4d17488d0e0a,[]
3,4,12,fe0ee84eab3f8b99ac296dc61948bf5b36187cfa8b5b2efab65e4d17488d0e0a,[]
4,3,12,fe0ee84eab3f8b99ac296dc61948bf5b36187cfa8b5b2efab65e4d17488d0e0a,[]
0,4,13,f9a6d3b65977e674a3d35b01139976e6d8a8abaadd85285310884e6a70569884,[]
1,4,13,f9a6d3b65977e674a3d35b01139976e6d8a8abaadd85285310884e6a70569884,[]
2,4,13,f9a6d3b65977e674a3d35b01139976e6d8a8abaadd85285310884e6a70569884,[]
3,2,13,f9a6d3b65977e674a3d35b01139976e6d8a8abaadd85285310884e6a70569884,[]
4,3,13,f9a6d3b65977e674a3d35b01139976e6d8a8abaadd85285310884e6a70569884,[]
0,3,14,2e72280e4abfdc5577b9a806129b27a920381a6bc9d3afb1fc35cb07fbda86b0,[]
1,4,14,2e72280e4abfdc5577b9a806129b27a920381a6bc9d3afb1fc35cb07fbda86b0,[]
2,4,14,2e72280e4abfdc5577b9a806129b27a920381a6bc9d3afb1fc35cb07fbda86b0,[]
3,4,14,2e72280e4abfdc5577b9a806129b27a920381a6bc9d3afb1fc35cb07fbda86b0,[]
4,2,14,2e72280e4abfdc5577b9a806129b27a920381a6bc9d3afb1fc35cb07fbda86b0,[]
0,4,15,917d7248863f9ad3aa435bfe63c75452205331898483cba0437eafb45f468f35,[]
1,4,15,917d7248863f9ad3aa435bfe63c75452205331898483cba0437eafb45f468f35,[]
2,3,15,917d7248863f9ad3aa435bfe63c75452205331898483cba0437eafb45f468f35,[]
3,4,15,917d7248863f9ad3aa435bfe63c75452205331898483cba0437eafb45f468f35,[]
4,2,15,917d7248863f9ad3aa435bfe63c75452205331898483cba0437eafb45f468f35,[]
0,4,16,adf9b178843d647a85d58fe6c7caff7c4476c5cb9eaa1fef194ece4e6e202064,[]
1,2,16,adf9b178843d647a85d58fe6c7caff7c4476c5cb9eaa1fef194ece4e6e202064,[]
2,4,16,adf9b178843d647a85d58fe6c7caff7c4476c5cb9eaa1fef194ece4e6e202064,[]
3,4,16,adf9b178843d647a85d58fe6c7caff7c4476c5cb9eaa1fef194ece4e6e202064,[]
4,3,16,adf9b178843d647a85d58fe6c7caff7c4476c5cb9eaa1fef194ece4e6e202064,[]
0,4,17,bdc7c1d3063c1dadf68e76fcfe9fc811e6187d7b1aba11a0f9ecf8afabd783b2,[]
1,4,17,bdc7c1d3063c1dadf68e76fcfe9fc811e6187d7b1aba11a0f9ecf8afabd783b2,[]
2,0,17,bdc7c1d3063c1dadf68e76fcfe9fc811e6187d7b1aba11a0f9ecf8afabd783b2,[]
3,4,17,bdc7c1d3063c1dadf68e76fcfe9fc811e6187d7b1aba11a0f9ecf8afabd783b2,[]
4,0,17,bdc7c1d3063c1dadf68e76fcfe9fc811e6187d7b1aba11a0f9ecf8afabd783b2,[]
0,2,18,c7280fa28ecba97537efe19b61329b4b40333db843488a7d191ea0de96a816fe,[]
1,3,18,c7280fa28ecba97537efe19b61329b4b40333db843488a7d191ea0de96a816fe,[]
2,4,18,c7280fa28ecba97537efe19b61329b4b40333db843488a7d191ea0de96a816fe,[]
3,2,18,c7280fa28ecba97537efe19b61329b4b40333db843488a7d191ea0de96a816fe,[]
4,3,18,c7280fa28ecba97537efe19b61329b4b40333db843488a7d191ea0de96a816fe,[]
0,4,19,fc42b1499a50aa139bbc8ed54dcd31b073d45efa24d1598e7df5a51268d8e53e,[]
1,3,19,fc42b1499a50aa139bbc8ed54dcd31b073d45efa24d1598e7df5a51268d8e53e,[]
2,4,19,fc42b1499a50aa139bbc8ed54dcd31b073d45efa24d1598e7df5a51268d8e53e,[]
3,4,19,fc42b1499a50aa139bbc8ed54dcd31b073d45efa24d1598e7df5a51268d8e53e,[]
4,3,19,fc42b1499a50aa139bbc8ed54dcd31b073d45efa24d1598e7df5a51268d8e53e,[]
0,4,20,f85434150557652fe21cceebbaf4066e66c3d6a514c6ff894495b66645564291,[]
1,4,20,f85434150557652fe21cceebbaf4066e66c3d6a514c6ff894495b66645564291,[]
2,4,20,f85434150557652fe21cceebbaf4066e66c3d6a514c6ff894495b66645564291,[]
3,1,20,f85434150557652fe21cceebbaf4066e66c3d6a514c6ff894495b66645564291,[]
4,3,20,f85434150557652fe21cceebbaf4066e66c3d6a514c6ff894495b66645564291,[]
