timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544848320,1750544848321,76,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544848545,1750544848545,911,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; "
1750544848545,1750544848545,2483,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; "
1750544848545,1750544848545,2151,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; "
1750544848545,1750544848546,3470,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860048; firstSeq: 1; lastSeq: 1; "
1750544862898,1750544862899,2433,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862899,1750544862899,1446,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; "
1750544862903,1750544862903,3139,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; "
1750544862902,1750544862902,1557,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862902,1750544862902,76,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862902,1750544862902,3488,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; "
1750544862903,1750544862903,2154,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862904,1750544862904,3143,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\346d4\313wRDiQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\200u\0135&\7Jf\275\326\002\n)\202`z\346\255\230\351\354\370\310\214,\301\237\321\024\004vG0E\002!\000\315\333\326\377\211\274\007LA\272K<\232\361\020\321\220R]\334\030\327/\016V\202\274s\255\323S\023\002 :t\221j\3527\374\243\020\000\330-\032\216\237\371gy|T_\035O\302&\232p5\344\0324U""; "
1750544862948,1750544862948,2678,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\257\313\367\327Y\255?\021Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\250Oq\350\266#\301:\206\271\341\243\354\301\035[\303\256\000\370*\007\251\317\344W\232\322%\002yvG0E\002!\000\274\260\322YH9\360^\>\236\334\000\277\032]\300\210P^\270\000\032\r\320\262\177$\300\205\035\302\002 D\330\213\205\177l\344\n\237\030\344\367\036\360\265\314Y\375Z\366\354\004\266\373(+\270\021\205$\257]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\257\313\367\327Y\255?\021Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\250Oq\350\266#\301:\206\271\341\243\354\301\035[\303\256\000\370*\007\251\317\344W\232\322%\002yvG0E\002!\000\274\260\322YH9\360^\>\236\334\000\277\032]\300\210P^\270\000\032\r\320\262\177$\300\205\035\302\002 D\330\213\205\177l\344\n\237\030\344\367\036\360\265\314Y\375Z\366\354\004\266\373(+\270\021\205$\257]""; "
1750544862948,1750544862948,993,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\257\313\367\327Y\255?\021Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\250Oq\350\266#\301:\206\271\341\243\354\301\035[\303\256\000\370*\007\251\317\344W\232\322%\002yvG0E\002!\000\274\260\322YH9\360^\>\236\334\000\277\032]\300\210P^\270\000\032\r\320\262\177$\300\205\035\302\002 D\330\213\205\177l\344\n\237\030\344\367\036\360\265\314Y\375Z\366\354\004\266\373(+\270\021\205$\257]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\257\313\367\327Y\255?\021Q*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003?\250Oq\350\266#\301:\206\271\341\243\354\301\035[\303\256\000\370*\007\251\317\344W\232\322%\002yvG0E\002!\000\274\260\322YH9\360^\>\236\334\000\277\032]\300\210P^\270\000\032\r\320\262\177$\300\205\035\302\002 D\330\213\205\177l\344\n\237\030\344\367\036\360\265\314Y\375Z\366\354\004\266\373(+\270\021\205$\257]""; "
1750544862949,1750544862950,3666,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862950,1750544862950,864,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862951,1750544862951,1184,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
