peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,806038b76e8d81f90f81da75c5743f808d5c7284b10148443e9ab787c1427956,"['1980935D8A5120812DE411568BA47115ABE1D0F217828E77BA55BDC3EA6E6C21', '22ADDA9337E58A2E04B93330EE51CC7BB852C1892B4E60EDFEEEDB4DB7D9B0AD', 'F20D1B84B4DB942B3BC0F06C10F957248F00A4E582FF2B3315562FFF2BDB6883']"
4,3,5,806038b76e8d81f90f81da75c5743f808d5c7284b10148443e9ab787c1427956,"['1980935D8A5120812DE411568BA47115ABE1D0F217828E77BA55BDC3EA6E6C21', '22ADDA9337E58A2E04B93330EE51CC7BB852C1892B4E60EDFEEEDB4DB7D9B0AD', 'F20D1B84B4DB942B3BC0F06C10F957248F00A4E582FF2B3315562FFF2BDB6883']"
3,4,6,5025a3781f1db065c32c3a92fe79cd2084b930ca84e936009e92dcad0f3b3530,[]
0,1,6,5025a3781f1db065c32c3a92fe79cd2084b930ca84e936009e92dcad0f3b3530,[]
1,4,6,5025a3781f1db065c32c3a92fe79cd2084b930ca84e936009e92dcad0f3b3530,[]
2,4,6,5025a3781f1db065c32c3a92fe79cd2084b930ca84e936009e92dcad0f3b3530,[]
4,3,6,5025a3781f1db065c32c3a92fe79cd2084b930ca84e936009e92dcad0f3b3530,[]
3,1,7,4b5392b4a989fe7fc47c303de89284cfdcedc6d4839dc081b8fc5db1e347c6bf,['D5FAABFF11BCB79D9FD4CD87B3255A990E8D9F66FEA4BDA1FF37148F69F0D45C']
2,4,7,4b5392b4a989fe7fc47c303de89284cfdcedc6d4839dc081b8fc5db1e347c6bf,['D5FAABFF11BCB79D9FD4CD87B3255A990E8D9F66FEA4BDA1FF37148F69F0D45C']
0,2,7,4b5392b4a989fe7fc47c303de89284cfdcedc6d4839dc081b8fc5db1e347c6bf,['D5FAABFF11BCB79D9FD4CD87B3255A990E8D9F66FEA4BDA1FF37148F69F0D45C']
4,0,7,4b5392b4a989fe7fc47c303de89284cfdcedc6d4839dc081b8fc5db1e347c6bf,['D5FAABFF11BCB79D9FD4CD87B3255A990E8D9F66FEA4BDA1FF37148F69F0D45C']
1,4,7,4b5392b4a989fe7fc47c303de89284cfdcedc6d4839dc081b8fc5db1e347c6bf,['D5FAABFF11BCB79D9FD4CD87B3255A990E8D9F66FEA4BDA1FF37148F69F0D45C']
3,4,8,aa34cb35df85f027a107ba369200fa2f7486fe0f951d21fc6c8cfa0351ebfadf,[]
2,4,8,aa34cb35df85f027a107ba369200fa2f7486fe0f951d21fc6c8cfa0351ebfadf,[]
0,3,8,aa34cb35df85f027a107ba369200fa2f7486fe0f951d21fc6c8cfa0351ebfadf,[]
1,2,8,aa34cb35df85f027a107ba369200fa2f7486fe0f951d21fc6c8cfa0351ebfadf,[]
4,0,8,aa34cb35df85f027a107ba369200fa2f7486fe0f951d21fc6c8cfa0351ebfadf,[]
3,1,9,f18c905899303c186e68f8088e2f5245ff2fbdd4474df345c92098afad3a5e1e,[]
0,4,9,f18c905899303c186e68f8088e2f5245ff2fbdd4474df345c92098afad3a5e1e,[]
1,4,9,f18c905899303c186e68f8088e2f5245ff2fbdd4474df345c92098afad3a5e1e,[]
2,3,9,f18c905899303c186e68f8088e2f5245ff2fbdd4474df345c92098afad3a5e1e,[]
4,3,9,f18c905899303c186e68f8088e2f5245ff2fbdd4474df345c92098afad3a5e1e,[]
3,4,10,e7901fef598bf27a66292aeb8987869ff1e24546722e7af858109ac61c4a3f22,[]
0,3,10,e7901fef598bf27a66292aeb8987869ff1e24546722e7af858109ac61c4a3f22,[]
1,4,10,e7901fef598bf27a66292aeb8987869ff1e24546722e7af858109ac61c4a3f22,[]
4,3,10,e7901fef598bf27a66292aeb8987869ff1e24546722e7af858109ac61c4a3f22,[]
2,0,10,e7901fef598bf27a66292aeb8987869ff1e24546722e7af858109ac61c4a3f22,[]
3,2,11,9e551ee483f106ae2383fe2c304213e3bdb52129758d5d3b6c863932da9b6317,[]
0,4,11,9e551ee483f106ae2383fe2c304213e3bdb52129758d5d3b6c863932da9b6317,[]
1,0,11,9e551ee483f106ae2383fe2c304213e3bdb52129758d5d3b6c863932da9b6317,[]
4,2,11,9e551ee483f106ae2383fe2c304213e3bdb52129758d5d3b6c863932da9b6317,[]
2,0,11,9e551ee483f106ae2383fe2c304213e3bdb52129758d5d3b6c863932da9b6317,[]
3,4,12,dc5bd4430b40214fe7bcc66559d40cc039e654a5a83d95d10cfa47dff88ce7b0,[]
0,4,12,dc5bd4430b40214fe7bcc66559d40cc039e654a5a83d95d10cfa47dff88ce7b0,[]
1,4,12,dc5bd4430b40214fe7bcc66559d40cc039e654a5a83d95d10cfa47dff88ce7b0,[]
4,3,12,dc5bd4430b40214fe7bcc66559d40cc039e654a5a83d95d10cfa47dff88ce7b0,[]
2,4,12,dc5bd4430b40214fe7bcc66559d40cc039e654a5a83d95d10cfa47dff88ce7b0,[]
3,4,13,ac2599a264f20e7aafa71653dcb0f22f8e194dccbdf6fdbf4f2c0618f74504da,[]
0,4,13,ac2599a264f20e7aafa71653dcb0f22f8e194dccbdf6fdbf4f2c0618f74504da,[]
1,3,13,ac2599a264f20e7aafa71653dcb0f22f8e194dccbdf6fdbf4f2c0618f74504da,[]
4,0,13,ac2599a264f20e7aafa71653dcb0f22f8e194dccbdf6fdbf4f2c0618f74504da,[]
2,3,13,ac2599a264f20e7aafa71653dcb0f22f8e194dccbdf6fdbf4f2c0618f74504da,[]
3,4,14,293e01740414e0032b7853af7bb4a503a0ed730fbfba437e9ae0f252e6805422,[]
0,3,14,293e01740414e0032b7853af7bb4a503a0ed730fbfba437e9ae0f252e6805422,[]
1,2,14,293e01740414e0032b7853af7bb4a503a0ed730fbfba437e9ae0f252e6805422,[]
4,3,14,293e01740414e0032b7853af7bb4a503a0ed730fbfba437e9ae0f252e6805422,[]
2,0,14,293e01740414e0032b7853af7bb4a503a0ed730fbfba437e9ae0f252e6805422,[]
3,4,15,05db432df8e642415229068f486fbe9aeec69158e7e4f4dee4c07f05da720951,[]
0,4,15,05db432df8e642415229068f486fbe9aeec69158e7e4f4dee4c07f05da720951,[]
1,3,15,05db432df8e642415229068f486fbe9aeec69158e7e4f4dee4c07f05da720951,[]
4,3,15,05db432df8e642415229068f486fbe9aeec69158e7e4f4dee4c07f05da720951,[]
2,4,15,05db432df8e642415229068f486fbe9aeec69158e7e4f4dee4c07f05da720951,[]
3,4,16,b6470ba7148f54e9cefb90629b4487903330c33c4f7b360500e139b098b15fdb,[]
0,4,16,b6470ba7148f54e9cefb90629b4487903330c33c4f7b360500e139b098b15fdb,[]
1,3,16,b6470ba7148f54e9cefb90629b4487903330c33c4f7b360500e139b098b15fdb,[]
4,3,16,b6470ba7148f54e9cefb90629b4487903330c33c4f7b360500e139b098b15fdb,[]
2,0,16,b6470ba7148f54e9cefb90629b4487903330c33c4f7b360500e139b098b15fdb,[]
3,4,17,647067e4faefcbdb9667596bfcd83176fdf091083d8855a0baf740dd8bb92e46,[]
0,4,17,647067e4faefcbdb9667596bfcd83176fdf091083d8855a0baf740dd8bb92e46,[]
1,4,17,647067e4faefcbdb9667596bfcd83176fdf091083d8855a0baf740dd8bb92e46,[]
4,2,17,647067e4faefcbdb9667596bfcd83176fdf091083d8855a0baf740dd8bb92e46,[]
2,4,17,647067e4faefcbdb9667596bfcd83176fdf091083d8855a0baf740dd8bb92e46,[]
3,2,18,262c8a2efa52d185e506ad03a49d7b3fceb1f509573fb7dec8ccf64fa67097f3,[]
0,4,18,262c8a2efa52d185e506ad03a49d7b3fceb1f509573fb7dec8ccf64fa67097f3,[]
1,3,18,262c8a2efa52d185e506ad03a49d7b3fceb1f509573fb7dec8ccf64fa67097f3,[]
4,3,18,262c8a2efa52d185e506ad03a49d7b3fceb1f509573fb7dec8ccf64fa67097f3,[]
2,0,18,262c8a2efa52d185e506ad03a49d7b3fceb1f509573fb7dec8ccf64fa67097f3,[]
3,4,19,1d7714fa1cc0e99e293d949ced0d6282efaeb40c719fa5d4a6cd79cd650686a1,[]
0,4,19,1d7714fa1cc0e99e293d949ced0d6282efaeb40c719fa5d4a6cd79cd650686a1,[]
1,3,19,1d7714fa1cc0e99e293d949ced0d6282efaeb40c719fa5d4a6cd79cd650686a1,[]
4,1,19,1d7714fa1cc0e99e293d949ced0d6282efaeb40c719fa5d4a6cd79cd650686a1,[]
2,3,19,1d7714fa1cc0e99e293d949ced0d6282efaeb40c719fa5d4a6cd79cd650686a1,[]
3,2,20,5f0c15d108516d51571693abaedff9d12e5282b9743964e59469dab75d2a0483,[]
0,4,20,5f0c15d108516d51571693abaedff9d12e5282b9743964e59469dab75d2a0483,[]
1,4,20,5f0c15d108516d51571693abaedff9d12e5282b9743964e59469dab75d2a0483,[]
4,2,20,5f0c15d108516d51571693abaedff9d12e5282b9743964e59469dab75d2a0483,[]
2,3,20,5f0c15d108516d51571693abaedff9d12e5282b9743964e59469dab75d2a0483,[]
