timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560890245,1750560890245,347,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; "
1750560890245,1750560890245,1941,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; "
1750560890245,1750560890245,3660,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876090; firstSeq: 1; lastSeq: 1; "
1750560904527,1750560904527,3235,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; "
1750560904527,1750560904527,3733,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; "
1750560904528,1750560904528,270,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904528,1750560904529,3415,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904529,1750560904529,2761,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904530,1750560904530,2003,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; "
1750560904530,1750560904530,1359,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904531,1750560904531,2685,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\266\177\004\356\372\016\032\327Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003W\036\006\274\t\235\277\322\276zi\223\332\214l\246Z\350\357\263\267\022\016\276\354 \306\231\276\261/\326vG0E\002!\000\305=\362=\302\325\213j\241\362\211\243\250\004\335\312Y\334\037]\226\363m;\337\374\216ez\231\250+\002 ?E\333DS\367\n\265\341\252\323\007\022g\370\031\006\310\243\371r$\322-\326OE\027S\362W\263""; "
1750560904751,1750560904751,3652,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904751,1750560904752,3164,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; "
1750560904752,1750560904752,1038,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904752,1750560904752,935,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876104; firstSeq: 1; lastSeq: 1; "
1750560904753,1750560904753,985,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; "
1750560904753,1750560904753,1611,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\010:\031c\215\230\205\203\236\222Q\345\316\343\034;\cB\206\310\255\235\323\256\273\303\227\341\255EW\357}t\356\033\200\372\224?\345\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270G\260\267X\375\245\n\371\321R\323Di\000\216T\205B\0141\017\364\g\214\357\250\305i`SvF0D\002 +c\317N2\211\221\214^mfv\314\214t\302\3709\020j\330\207\341\006f\002\327\346S\032\364\034\002 gUc\010\0247\013 kYv\254\370s%d\316\311\037M\327zhO\017D\3461w\365\024?""; "
