peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,39513626ce2306e0461501e51527ee5bbba98baa35ae3ca1ee313367254d1c83,['2926FEFB0830EA781B610D20B51291D6A058F00C61F6A9F94C0AE61B73DF0BDC']
3,4,8,b41dc2565f43fbf0f6e6a00ea9c8e0a3cdd804f2ccd172dedd23959d230a5e09,[]
1,3,8,b41dc2565f43fbf0f6e6a00ea9c8e0a3cdd804f2ccd172dedd23959d230a5e09,[]
4,3,8,b41dc2565f43fbf0f6e6a00ea9c8e0a3cdd804f2ccd172dedd23959d230a5e09,[]
2,0,8,b41dc2565f43fbf0f6e6a00ea9c8e0a3cdd804f2ccd172dedd23959d230a5e09,[]
0,4,8,b41dc2565f43fbf0f6e6a00ea9c8e0a3cdd804f2ccd172dedd23959d230a5e09,[]
1,3,9,3952ec437d92562e1c3423c91bb8b08ae7c4ea2a963948fde5b22ce556b6c539,[]
4,3,9,3952ec437d92562e1c3423c91bb8b08ae7c4ea2a963948fde5b22ce556b6c539,[]
2,4,9,3952ec437d92562e1c3423c91bb8b08ae7c4ea2a963948fde5b22ce556b6c539,[]
3,4,9,3952ec437d92562e1c3423c91bb8b08ae7c4ea2a963948fde5b22ce556b6c539,[]
0,3,9,3952ec437d92562e1c3423c91bb8b08ae7c4ea2a963948fde5b22ce556b6c539,[]
1,4,10,03c2adb4eb32d91f3505f7ffa403061210960f4c990e11f7074f23ae85760c2d,[]
4,2,10,03c2adb4eb32d91f3505f7ffa403061210960f4c990e11f7074f23ae85760c2d,[]
2,4,10,03c2adb4eb32d91f3505f7ffa403061210960f4c990e11f7074f23ae85760c2d,[]
0,1,10,03c2adb4eb32d91f3505f7ffa403061210960f4c990e11f7074f23ae85760c2d,[]
3,4,10,03c2adb4eb32d91f3505f7ffa403061210960f4c990e11f7074f23ae85760c2d,[]
1,4,11,d258135b02810167fcd7322163a981bf13522fc27f0f6191072209713fe30bff,[]
4,2,11,d258135b02810167fcd7322163a981bf13522fc27f0f6191072209713fe30bff,[]
2,4,11,d258135b02810167fcd7322163a981bf13522fc27f0f6191072209713fe30bff,[]
0,4,11,d258135b02810167fcd7322163a981bf13522fc27f0f6191072209713fe30bff,[]
3,2,11,d258135b02810167fcd7322163a981bf13522fc27f0f6191072209713fe30bff,[]
1,4,12,85af8057cb73025214dd94912affe7ed002f11137fa3bd58d18852009fb33349,[]
4,2,12,85af8057cb73025214dd94912affe7ed002f11137fa3bd58d18852009fb33349,[]
2,3,12,85af8057cb73025214dd94912affe7ed002f11137fa3bd58d18852009fb33349,[]
0,3,12,85af8057cb73025214dd94912affe7ed002f11137fa3bd58d18852009fb33349,[]
3,4,12,85af8057cb73025214dd94912affe7ed002f11137fa3bd58d18852009fb33349,[]
1,3,13,be24ab87feeb8654324d99876b959b06c49d40a3f57b182f90c3668ea4c1787e,[]
4,2,13,be24ab87feeb8654324d99876b959b06c49d40a3f57b182f90c3668ea4c1787e,[]
2,0,13,be24ab87feeb8654324d99876b959b06c49d40a3f57b182f90c3668ea4c1787e,[]
0,4,13,be24ab87feeb8654324d99876b959b06c49d40a3f57b182f90c3668ea4c1787e,[]
3,2,13,be24ab87feeb8654324d99876b959b06c49d40a3f57b182f90c3668ea4c1787e,[]
1,4,14,c20b84923ee8c830a8bb0f1355bca62e3739eb99aa10836f9e258f24dc3b3144,[]
4,3,14,c20b84923ee8c830a8bb0f1355bca62e3739eb99aa10836f9e258f24dc3b3144,[]
2,3,14,c20b84923ee8c830a8bb0f1355bca62e3739eb99aa10836f9e258f24dc3b3144,[]
0,3,14,c20b84923ee8c830a8bb0f1355bca62e3739eb99aa10836f9e258f24dc3b3144,[]
3,4,14,c20b84923ee8c830a8bb0f1355bca62e3739eb99aa10836f9e258f24dc3b3144,[]
1,4,15,64efa938249e0150d04168ec9b5a0490038a213df64ec91e32547a933310ac3a,[]
4,2,15,64efa938249e0150d04168ec9b5a0490038a213df64ec91e32547a933310ac3a,[]
2,4,15,64efa938249e0150d04168ec9b5a0490038a213df64ec91e32547a933310ac3a,[]
0,4,15,64efa938249e0150d04168ec9b5a0490038a213df64ec91e32547a933310ac3a,[]
3,4,15,64efa938249e0150d04168ec9b5a0490038a213df64ec91e32547a933310ac3a,[]
1,4,16,cb7cff06bf84e9152c6a63c93842a784aca3b32224c9b34856ab786a7ca42e7e,[]
4,3,16,cb7cff06bf84e9152c6a63c93842a784aca3b32224c9b34856ab786a7ca42e7e,[]
2,0,16,cb7cff06bf84e9152c6a63c93842a784aca3b32224c9b34856ab786a7ca42e7e,[]
0,4,16,cb7cff06bf84e9152c6a63c93842a784aca3b32224c9b34856ab786a7ca42e7e,[]
3,0,16,cb7cff06bf84e9152c6a63c93842a784aca3b32224c9b34856ab786a7ca42e7e,[]
1,3,17,a3624c6dbb12c8957714f297d6fcc6cc27a513aa4a6f92f27c3c49b06cee7b1a,[]
4,3,17,a3624c6dbb12c8957714f297d6fcc6cc27a513aa4a6f92f27c3c49b06cee7b1a,[]
2,4,17,a3624c6dbb12c8957714f297d6fcc6cc27a513aa4a6f92f27c3c49b06cee7b1a,[]
0,4,17,a3624c6dbb12c8957714f297d6fcc6cc27a513aa4a6f92f27c3c49b06cee7b1a,[]
3,4,17,a3624c6dbb12c8957714f297d6fcc6cc27a513aa4a6f92f27c3c49b06cee7b1a,[]
1,4,18,b1b620739cdb882605c1e6db71b81267caecd5bd85eea7a296f1e2fca88b9068,[]
4,3,18,b1b620739cdb882605c1e6db71b81267caecd5bd85eea7a296f1e2fca88b9068,[]
2,4,18,b1b620739cdb882605c1e6db71b81267caecd5bd85eea7a296f1e2fca88b9068,[]
0,3,18,b1b620739cdb882605c1e6db71b81267caecd5bd85eea7a296f1e2fca88b9068,[]
3,2,18,b1b620739cdb882605c1e6db71b81267caecd5bd85eea7a296f1e2fca88b9068,[]
1,2,19,42b77788b02fd41e1c5633b732f6a205ac53fd99147fa4cc22a5f0c47bb939a7,[]
4,0,19,42b77788b02fd41e1c5633b732f6a205ac53fd99147fa4cc22a5f0c47bb939a7,[]
2,3,19,42b77788b02fd41e1c5633b732f6a205ac53fd99147fa4cc22a5f0c47bb939a7,[]
0,3,19,42b77788b02fd41e1c5633b732f6a205ac53fd99147fa4cc22a5f0c47bb939a7,[]
3,2,19,42b77788b02fd41e1c5633b732f6a205ac53fd99147fa4cc22a5f0c47bb939a7,[]
1,3,20,f11b0077c7b318369af3ef1e22414934559c47bf876872ab81259c1463fa3362,[]
4,2,20,f11b0077c7b318369af3ef1e22414934559c47bf876872ab81259c1463fa3362,[]
2,4,20,f11b0077c7b318369af3ef1e22414934559c47bf876872ab81259c1463fa3362,[]
0,3,20,f11b0077c7b318369af3ef1e22414934559c47bf876872ab81259c1463fa3362,[]
3,4,20,f11b0077c7b318369af3ef1e22414934559c47bf876872ab81259c1463fa3362,[]
