timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547559130,1750547559130,385,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559131,1750547559131,3921,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559131,1750547559131,2330,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559248,1750547559248,2338,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559249,1750547559249,647,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559248,1750547559248,179,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547559249,1750547559249,695,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862759; firstSeq: 1; lastSeq: 1; "
1750547573462,1750547573462,1398,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; "
1750547573463,1750547573464,908,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; "
1750547573462,1750547573463,1721,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573464,1750547573464,3075,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; "
1750547573464,1750547573464,2563,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573465,1750547573465,1478,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573466,1750547573466,1164,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\244\256\215n\002\006\377\200Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\271\r?P\222\326y\314\247\375p\217(G\034A\334\347y\304\030\331Dw\324\334\221q\2036UvF0D\002 \010h\313\372\326LpL\377\310\305\213\267\224I\322t\333\334Y\300\341\237\002Q\365\327\207x\214Y\273\002 w\206\246\247w\220+`\255-\362\215\225\3131\322\324\t\007\001\304\227&V\271:\347\321\232\264U\217""; "
1750547573466,1750547573466,2965,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573819,1750547573819,408,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573819,1750547573819,1168,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862773; firstSeq: 1; lastSeq: 1; "
1750547573820,1750547573820,1680,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\341\366\251\031\224H\336[Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003OZ\3376\211\351\346\226\250\031\332\263\256\260m\272\3717\354\226*E\226f\000J^\225D7\372jvF0D\002 ?\245\032\315\3279\356\325\037q\243\037x\021\010\305\231\244\262\203""pb\332D\353*x\323\311w\210\002 G\356\231+\0250\243\036\020\222\250\207h\251\017\036Yu\304Ef\264\231\233\032V\206\300\007&@}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\365:\341\366\251\031\224H\336[Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003OZ\3376\211\351\346\226\250\031\332\263\256\260m\272\3717\354\226*E\226f\000J^\225D7\372jvF0D\002 ?\245\032\315\3279\356\325\037q\243\037x\021\010\305\231\244\262\203""pb\332D\353*x\323\311w\210\002 G\356\231+\0250\243\036\020\222\250\207h\251\017\036Yu\304Ef\264\231\233\032V\206\300\007&@}""; "
