peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,dd189d141f0cb20e2f276089af1a950c2d85cfbc9a6b7db380a5e1358711216c,[]
4,3,9,dd189d141f0cb20e2f276089af1a950c2d85cfbc9a6b7db380a5e1358711216c,[]
2,3,9,dd189d141f0cb20e2f276089af1a950c2d85cfbc9a6b7db380a5e1358711216c,[]
3,2,6,f92a5d6c843d1e797f0ac440e3e7965d603dfbf732acae0267b78c30090d9aba,"['1BDB08D6AA147F8D17EF2E61B19A7E17FA4380842F2CEEBFD0AFB246B6436737', '3EA0AA395CB50569A34D9C6ADB0BA1AE985A16A719429AEC61542CD837AE028F', 'F09195657216C4E7B9D7D6FA43350C99EB9C9413E975E715B332D77B0F2DB9CE']"
1,4,10,43c4737b8a9087225b7852897764c6c663e0c3ecf9b609699b4d95105969da3d,[]
4,3,10,43c4737b8a9087225b7852897764c6c663e0c3ecf9b609699b4d95105969da3d,[]
2,3,10,43c4737b8a9087225b7852897764c6c663e0c3ecf9b609699b4d95105969da3d,[]
3,0,10,43c4737b8a9087225b7852897764c6c663e0c3ecf9b609699b4d95105969da3d,[]
0,4,10,43c4737b8a9087225b7852897764c6c663e0c3ecf9b609699b4d95105969da3d,[]
1,4,11,7ccce78eec98cbde24ff9b87225146910de2beee8bf168a9c62cf504514d5e5a,[]
4,1,11,7ccce78eec98cbde24ff9b87225146910de2beee8bf168a9c62cf504514d5e5a,[]
2,4,11,7ccce78eec98cbde24ff9b87225146910de2beee8bf168a9c62cf504514d5e5a,[]
0,4,11,7ccce78eec98cbde24ff9b87225146910de2beee8bf168a9c62cf504514d5e5a,[]
3,2,11,7ccce78eec98cbde24ff9b87225146910de2beee8bf168a9c62cf504514d5e5a,[]
1,4,12,1514ef1eb1975124c8b0500c723727c34383e97bc3f62018a9d4255ea0756504,[]
4,2,12,1514ef1eb1975124c8b0500c723727c34383e97bc3f62018a9d4255ea0756504,[]
2,4,12,1514ef1eb1975124c8b0500c723727c34383e97bc3f62018a9d4255ea0756504,[]
0,4,12,1514ef1eb1975124c8b0500c723727c34383e97bc3f62018a9d4255ea0756504,[]
3,2,12,1514ef1eb1975124c8b0500c723727c34383e97bc3f62018a9d4255ea0756504,[]
1,4,13,b825d702763555717bce2cf542c5600493fcb4884de38088b91e9b104cf6e3de,[]
4,0,13,b825d702763555717bce2cf542c5600493fcb4884de38088b91e9b104cf6e3de,[]
2,4,13,b825d702763555717bce2cf542c5600493fcb4884de38088b91e9b104cf6e3de,[]
0,1,13,b825d702763555717bce2cf542c5600493fcb4884de38088b91e9b104cf6e3de,[]
3,2,13,b825d702763555717bce2cf542c5600493fcb4884de38088b91e9b104cf6e3de,[]
1,0,14,899944925fabddc91fadb61c776b2ca1e5bd6b59d480660d9ba4dea53e0fb003,[]
4,3,14,899944925fabddc91fadb61c776b2ca1e5bd6b59d480660d9ba4dea53e0fb003,[]
2,3,14,899944925fabddc91fadb61c776b2ca1e5bd6b59d480660d9ba4dea53e0fb003,[]
0,3,14,899944925fabddc91fadb61c776b2ca1e5bd6b59d480660d9ba4dea53e0fb003,[]
3,0,14,899944925fabddc91fadb61c776b2ca1e5bd6b59d480660d9ba4dea53e0fb003,[]
1,4,15,dd420a29786493400d672566f6638fcd99c4c4bd994ce12786df5931756b02f7,[]
4,3,15,dd420a29786493400d672566f6638fcd99c4c4bd994ce12786df5931756b02f7,[]
2,4,15,dd420a29786493400d672566f6638fcd99c4c4bd994ce12786df5931756b02f7,[]
0,3,15,dd420a29786493400d672566f6638fcd99c4c4bd994ce12786df5931756b02f7,[]
3,4,15,dd420a29786493400d672566f6638fcd99c4c4bd994ce12786df5931756b02f7,[]
1,3,16,19a7884467bcd365f4f4ba60305608821781fc3ce87550cb5aa5bd933bd49d60,[]
4,2,16,19a7884467bcd365f4f4ba60305608821781fc3ce87550cb5aa5bd933bd49d60,[]
2,4,16,19a7884467bcd365f4f4ba60305608821781fc3ce87550cb5aa5bd933bd49d60,[]
0,1,16,19a7884467bcd365f4f4ba60305608821781fc3ce87550cb5aa5bd933bd49d60,[]
3,2,16,19a7884467bcd365f4f4ba60305608821781fc3ce87550cb5aa5bd933bd49d60,[]
1,4,17,97d1549d66d3fc9833f449bd5925a9fbe11bb9b4342615d7bdc53afe096f6d93,[]
4,2,17,97d1549d66d3fc9833f449bd5925a9fbe11bb9b4342615d7bdc53afe096f6d93,[]
2,3,17,97d1549d66d3fc9833f449bd5925a9fbe11bb9b4342615d7bdc53afe096f6d93,[]
0,4,17,97d1549d66d3fc9833f449bd5925a9fbe11bb9b4342615d7bdc53afe096f6d93,[]
3,2,17,97d1549d66d3fc9833f449bd5925a9fbe11bb9b4342615d7bdc53afe096f6d93,[]
1,4,18,468c57aabad83861f3b8811f97d8c468ee29a802fc367e8380905ee745ff6038,[]
4,2,18,468c57aabad83861f3b8811f97d8c468ee29a802fc367e8380905ee745ff6038,[]
2,0,18,468c57aabad83861f3b8811f97d8c468ee29a802fc367e8380905ee745ff6038,[]
0,4,18,468c57aabad83861f3b8811f97d8c468ee29a802fc367e8380905ee745ff6038,[]
3,4,18,468c57aabad83861f3b8811f97d8c468ee29a802fc367e8380905ee745ff6038,[]
1,4,19,cfb3134294ae8e43334da405be962face01577d576be7564e27676cfe304f5bb,[]
4,3,19,cfb3134294ae8e43334da405be962face01577d576be7564e27676cfe304f5bb,[]
2,3,19,cfb3134294ae8e43334da405be962face01577d576be7564e27676cfe304f5bb,[]
0,3,19,cfb3134294ae8e43334da405be962face01577d576be7564e27676cfe304f5bb,[]
3,4,19,cfb3134294ae8e43334da405be962face01577d576be7564e27676cfe304f5bb,[]
1,3,20,3c4a97282be1db30d00fdea305fdc494b9cabf77f4ef6be0d82d4a68ff9fef22,[]
4,0,20,3c4a97282be1db30d00fdea305fdc494b9cabf77f4ef6be0d82d4a68ff9fef22,[]
2,4,20,3c4a97282be1db30d00fdea305fdc494b9cabf77f4ef6be0d82d4a68ff9fef22,[]
0,4,20,3c4a97282be1db30d00fdea305fdc494b9cabf77f4ef6be0d82d4a68ff9fef22,[]
3,2,20,3c4a97282be1db30d00fdea305fdc494b9cabf77f4ef6be0d82d4a68ff9fef22,[]
