node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001312,803875030,899944925FABDDC91FADB61C776B2CA1E5BD6B59D480660D9BA4DEA53E0FB003,14
3,14,20,3.001458,803875030,899944925FABDDC91FADB61C776B2CA1E5BD6B59D480660D9BA4DEA53E0FB003,14
1,15,20,3.000981,803875031,DD420A29786493400D672566F6638FCD99C4C4BD994CE12786DF5931756B02F7,15
4,15,20,3.001343,803875031,DD420A29786493400D672566F6638FCD99C4C4BD994CE12786DF5931756B02F7,15
2,15,20,3.001373,803875031,DD420A29786493400D672566F6638FCD99C4C4BD994CE12786DF5931756B02F7,15
0,15,20,3.000744,803875031,DD420A29786493400D672566F6638FCD99C4C4BD994CE12786DF5931756B02F7,15
3,15,20,3.001470,803875031,DD420A29786493400D672566F6638FCD99C4C4BD994CE12786DF5931756B02F7,15
1,16,20,3.000862,803875032,19A7884467BCD365F4F4BA60305608821781FC3CE87550CB5AA5BD933BD49D60,16
4,16,20,3.001746,803875032,19A7884467BCD365F4F4BA60305608821781FC3CE87550CB5AA5BD933BD49D60,16
2,16,20,3.001110,803875032,19A7884467BCD365F4F4BA60305608821781FC3CE87550CB5AA5BD933BD49D60,16
0,16,20,3.001909,803875032,19A7884467BCD365F4F4BA60305608821781FC3CE87550CB5AA5BD933BD49D60,16
3,16,20,3.000944,803875032,19A7884467BCD365F4F4BA60305608821781FC3CE87550CB5AA5BD933BD49D60,16
1,17,20,3.001300,803875033,97D1549D66D3FC9833F449BD5925A9FBE11BB9B4342615D7BDC53AFE096F6D93,17
4,17,20,3.001012,803875033,97D1549D66D3FC9833F449BD5925A9FBE11BB9B4342615D7BDC53AFE096F6D93,17
2,17,20,3.000748,803875033,97D1549D66D3FC9833F449BD5925A9FBE11BB9B4342615D7BDC53AFE096F6D93,17
0,17,20,3.001732,803875033,97D1549D66D3FC9833F449BD5925A9FBE11BB9B4342615D7BDC53AFE096F6D93,17
3,17,20,3.000875,803875033,97D1549D66D3FC9833F449BD5925A9FBE11BB9B4342615D7BDC53AFE096F6D93,17
1,18,20,3.001433,803875040,468C57AABAD83861F3B8811F97D8C468EE29A802FC367E8380905EE745FF6038,18
4,18,20,3.001573,803875040,468C57AABAD83861F3B8811F97D8C468EE29A802FC367E8380905EE745FF6038,18
2,18,20,3.001926,803875040,468C57AABAD83861F3B8811F97D8C468EE29A802FC367E8380905EE745FF6038,18
0,18,20,3.000643,803875040,468C57AABAD83861F3B8811F97D8C468EE29A802FC367E8380905EE745FF6038,18
3,18,20,3.001400,803875040,468C57AABAD83861F3B8811F97D8C468EE29A802FC367E8380905EE745FF6038,18
1,19,20,3.001275,803875041,CFB3134294AE8E43334DA405BE962FACE01577D576BE7564E27676CFE304F5BB,19
4,19,20,3.000988,803875041,CFB3134294AE8E43334DA405BE962FACE01577D576BE7564E27676CFE304F5BB,19
2,19,20,2.999877,803875041,CFB3134294AE8E43334DA405BE962FACE01577D576BE7564E27676CFE304F5BB,19
0,19,20,3.000793,803875041,CFB3134294AE8E43334DA405BE962FACE01577D576BE7564E27676CFE304F5BB,19
3,19,20,3.001361,803875041,CFB3134294AE8E43334DA405BE962FACE01577D576BE7564E27676CFE304F5BB,19
1,20,20,3.002315,803875042,3C4A97282BE1DB30D00FDEA305FDC494B9CABF77F4EF6BE0D82D4A68FF9FEF22,20
4,20,20,3.002052,803875042,3C4A97282BE1DB30D00FDEA305FDC494B9CABF77F4EF6BE0D82D4A68FF9FEF22,20
2,20,20,3.001605,803875042,3C4A97282BE1DB30D00FDEA305FDC494B9CABF77F4EF6BE0D82D4A68FF9FEF22,20
0,20,20,3.001285,803875042,3C4A97282BE1DB30D00FDEA305FDC494B9CABF77F4EF6BE0D82D4A68FF9FEF22,20
3,20,20,3.001411,803875042,3C4A97282BE1DB30D00FDEA305FDC494B9CABF77F4EF6BE0D82D4A68FF9FEF22,20
