peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,b50fc828d2faa14a6185e8145477d2a5ac9ee3352e03b8b6da0ce43e26dc67f2,"['33CF9ADB131942EA675F1F4192FCFFF5A6ADAE7531858DC842BFDADD9B6A9178', '524DF5EFDD41AB9F4095353854A6C7D12533DD560F6401DFFB4C56FCF26E40C0']"
3,2,7,f4ca5f92860a0c25ad5f4a98c2cdaebe0990ef915364acd3569a01cc789cf215,[]
0,3,7,f4ca5f92860a0c25ad5f4a98c2cdaebe0990ef915364acd3569a01cc789cf215,[]
1,4,7,f4ca5f92860a0c25ad5f4a98c2cdaebe0990ef915364acd3569a01cc789cf215,[]
4,3,7,f4ca5f92860a0c25ad5f4a98c2cdaebe0990ef915364acd3569a01cc789cf215,[]
2,4,7,f4ca5f92860a0c25ad5f4a98c2cdaebe0990ef915364acd3569a01cc789cf215,[]
4,3,8,7942b17e70d080905fd4cf8ab7e2585f70a5a3d00b64e89234a928a1bd2782d1,['CCF4CF7ACEADF4BB4DD45E3252CF0330911AF6C6AEED97214178535625D9A99A']
3,4,8,7942b17e70d080905fd4cf8ab7e2585f70a5a3d00b64e89234a928a1bd2782d1,['CCF4CF7ACEADF4BB4DD45E3252CF0330911AF6C6AEED97214178535625D9A99A']
0,3,8,7942b17e70d080905fd4cf8ab7e2585f70a5a3d00b64e89234a928a1bd2782d1,['CCF4CF7ACEADF4BB4DD45E3252CF0330911AF6C6AEED97214178535625D9A99A']
1,0,8,7942b17e70d080905fd4cf8ab7e2585f70a5a3d00b64e89234a928a1bd2782d1,['CCF4CF7ACEADF4BB4DD45E3252CF0330911AF6C6AEED97214178535625D9A99A']
2,4,8,7942b17e70d080905fd4cf8ab7e2585f70a5a3d00b64e89234a928a1bd2782d1,['CCF4CF7ACEADF4BB4DD45E3252CF0330911AF6C6AEED97214178535625D9A99A']
3,2,9,f771fb3b1dcce1e588be6c0c8d95965270bbb1f81aa1eaa1b5c31c55a62722d8,[]
0,4,9,f771fb3b1dcce1e588be6c0c8d95965270bbb1f81aa1eaa1b5c31c55a62722d8,[]
1,4,9,f771fb3b1dcce1e588be6c0c8d95965270bbb1f81aa1eaa1b5c31c55a62722d8,[]
4,3,9,f771fb3b1dcce1e588be6c0c8d95965270bbb1f81aa1eaa1b5c31c55a62722d8,[]
2,3,9,f771fb3b1dcce1e588be6c0c8d95965270bbb1f81aa1eaa1b5c31c55a62722d8,[]
0,4,10,a160cd26df81496e9076a59a904dc8ec64db497b00dd4acca46012f46aed8dd4,[]
1,4,10,a160cd26df81496e9076a59a904dc8ec64db497b00dd4acca46012f46aed8dd4,[]
4,2,10,a160cd26df81496e9076a59a904dc8ec64db497b00dd4acca46012f46aed8dd4,[]
3,2,10,a160cd26df81496e9076a59a904dc8ec64db497b00dd4acca46012f46aed8dd4,[]
2,4,10,a160cd26df81496e9076a59a904dc8ec64db497b00dd4acca46012f46aed8dd4,[]
0,3,11,85f3d927a36305d553a5ef0ad11ccca70ca0afa127da932849eac75fe6a699a0,[]
1,4,11,85f3d927a36305d553a5ef0ad11ccca70ca0afa127da932849eac75fe6a699a0,[]
4,1,11,85f3d927a36305d553a5ef0ad11ccca70ca0afa127da932849eac75fe6a699a0,[]
3,1,11,85f3d927a36305d553a5ef0ad11ccca70ca0afa127da932849eac75fe6a699a0,[]
2,3,11,85f3d927a36305d553a5ef0ad11ccca70ca0afa127da932849eac75fe6a699a0,[]
0,1,12,39e443c9b7dad7b5a1684c0a69e4be50365c398e571e696533431f67e1fa262d,[]
1,3,12,39e443c9b7dad7b5a1684c0a69e4be50365c398e571e696533431f67e1fa262d,[]
4,2,12,39e443c9b7dad7b5a1684c0a69e4be50365c398e571e696533431f67e1fa262d,[]
3,2,12,39e443c9b7dad7b5a1684c0a69e4be50365c398e571e696533431f67e1fa262d,[]
2,1,12,39e443c9b7dad7b5a1684c0a69e4be50365c398e571e696533431f67e1fa262d,[]
0,2,13,78a99eae38e16c5dd019dd26ce08e15ed67512092e857a5e6267087f8148c0aa,[]
1,0,13,78a99eae38e16c5dd019dd26ce08e15ed67512092e857a5e6267087f8148c0aa,[]
4,2,13,78a99eae38e16c5dd019dd26ce08e15ed67512092e857a5e6267087f8148c0aa,[]
3,1,13,78a99eae38e16c5dd019dd26ce08e15ed67512092e857a5e6267087f8148c0aa,[]
2,4,13,78a99eae38e16c5dd019dd26ce08e15ed67512092e857a5e6267087f8148c0aa,[]
0,4,14,82439fc576bd94b2d3c65d867422291fb875a334e5e582cc2cdd2e58108d0ccc,[]
1,4,14,82439fc576bd94b2d3c65d867422291fb875a334e5e582cc2cdd2e58108d0ccc,[]
4,3,14,82439fc576bd94b2d3c65d867422291fb875a334e5e582cc2cdd2e58108d0ccc,[]
3,2,14,82439fc576bd94b2d3c65d867422291fb875a334e5e582cc2cdd2e58108d0ccc,[]
2,3,14,82439fc576bd94b2d3c65d867422291fb875a334e5e582cc2cdd2e58108d0ccc,[]
0,4,15,19e637f4338ad27e473f4e112c8bf58badd251af609deabc306f365c6bbfbda9,[]
1,4,15,19e637f4338ad27e473f4e112c8bf58badd251af609deabc306f365c6bbfbda9,[]
4,1,15,19e637f4338ad27e473f4e112c8bf58badd251af609deabc306f365c6bbfbda9,[]
3,4,15,19e637f4338ad27e473f4e112c8bf58badd251af609deabc306f365c6bbfbda9,[]
2,1,15,19e637f4338ad27e473f4e112c8bf58badd251af609deabc306f365c6bbfbda9,[]
0,4,16,cb2357bcc5cb0684364bcb994d2dc05704225e817f6e173efa10b5885d212b5f,[]
1,2,16,cb2357bcc5cb0684364bcb994d2dc05704225e817f6e173efa10b5885d212b5f,[]
4,1,16,cb2357bcc5cb0684364bcb994d2dc05704225e817f6e173efa10b5885d212b5f,[]
3,2,16,cb2357bcc5cb0684364bcb994d2dc05704225e817f6e173efa10b5885d212b5f,[]
2,0,16,cb2357bcc5cb0684364bcb994d2dc05704225e817f6e173efa10b5885d212b5f,[]
0,4,17,723e2645f8a4dcaa8f3d5b054314186381f7893c6011cd09a3d9a34b72b4d295,[]
1,4,17,723e2645f8a4dcaa8f3d5b054314186381f7893c6011cd09a3d9a34b72b4d295,[]
4,2,17,723e2645f8a4dcaa8f3d5b054314186381f7893c6011cd09a3d9a34b72b4d295,[]
3,1,17,723e2645f8a4dcaa8f3d5b054314186381f7893c6011cd09a3d9a34b72b4d295,[]
2,4,17,723e2645f8a4dcaa8f3d5b054314186381f7893c6011cd09a3d9a34b72b4d295,[]
0,4,18,f9d9f48bd4a131e8bfa537cede15a35dd7f8ad2673d777fe3258da91cbbc011d,[]
1,4,18,f9d9f48bd4a131e8bfa537cede15a35dd7f8ad2673d777fe3258da91cbbc011d,[]
4,2,18,f9d9f48bd4a131e8bfa537cede15a35dd7f8ad2673d777fe3258da91cbbc011d,[]
3,4,18,f9d9f48bd4a131e8bfa537cede15a35dd7f8ad2673d777fe3258da91cbbc011d,[]
2,3,18,f9d9f48bd4a131e8bfa537cede15a35dd7f8ad2673d777fe3258da91cbbc011d,[]
0,3,19,3af9a604ccc1aa0d24dcf7fa62137465712aaf10763657bc69495508d802b1c6,[]
1,0,19,3af9a604ccc1aa0d24dcf7fa62137465712aaf10763657bc69495508d802b1c6,[]
4,2,19,3af9a604ccc1aa0d24dcf7fa62137465712aaf10763657bc69495508d802b1c6,[]
3,1,19,3af9a604ccc1aa0d24dcf7fa62137465712aaf10763657bc69495508d802b1c6,[]
2,1,19,3af9a604ccc1aa0d24dcf7fa62137465712aaf10763657bc69495508d802b1c6,[]
0,4,20,17524889c59f42ef5c11c7514c513b4310fcdc8122200dd408cd97f6784eb7bf,[]
1,4,20,17524889c59f42ef5c11c7514c513b4310fcdc8122200dd408cd97f6784eb7bf,[]
4,3,20,17524889c59f42ef5c11c7514c513b4310fcdc8122200dd408cd97f6784eb7bf,[]
3,0,20,17524889c59f42ef5c11c7514c513b4310fcdc8122200dd408cd97f6784eb7bf,[]
2,1,20,17524889c59f42ef5c11c7514c513b4310fcdc8122200dd408cd97f6784eb7bf,[]
