node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001477,803853331,85F3D927A36305D553A5EF0AD11CCCA70CA0AFA127DA932849EAC75FE6A699A0,11
4,11,20,3.005071,803853331,85F3D927A36305D553A5EF0AD11CCCA70CA0AFA127DA932849EAC75FE6A699A0,11
3,11,20,3.002647,803853331,85F3D927A36305D553A5EF0AD11CCCA70CA0AFA127DA932849EAC75FE6A699A0,11
2,11,20,3.001495,803853331,85F3D927A36305D553A5EF0AD11CCCA70CA0AFA127DA932849EAC75FE6A699A0,11
0,12,20,3.008879,803853332,39E443C9B7DAD7B5A1684C0A69E4BE50365C398E571E696533431F67E1FA262D,12
1,12,20,3.002250,803853332,39E443C9B7DAD7B5A1684C0A69E4BE50365C398E571E696533431F67E1FA262D,12
4,12,20,3.000948,803853332,39E443C9B7DAD7B5A1684C0A69E4BE50365C398E571E696533431F67E1FA262D,12
3,12,20,3.000473,803853332,39E443C9B7DAD7B5A1684C0A69E4BE50365C398E571E696533431F67E1FA262D,12
2,12,20,3.001031,803853332,39E443C9B7DAD7B5A1684C0A69E4BE50365C398E571E696533431F67E1FA262D,12
0,13,20,3.000786,803853340,78A99EAE38E16C5DD019DD26CE08E15ED67512092E857A5E6267087F8148C0AA,13
1,13,20,3.001610,803853340,78A99EAE38E16C5DD019DD26CE08E15ED67512092E857A5E6267087F8148C0AA,13
4,13,20,3.002569,803853340,78A99EAE38E16C5DD019DD26CE08E15ED67512092E857A5E6267087F8148C0AA,13
3,13,20,3.001109,803853340,78A99EAE38E16C5DD019DD26CE08E15ED67512092E857A5E6267087F8148C0AA,13
2,13,20,3.001755,803853340,78A99EAE38E16C5DD019DD26CE08E15ED67512092E857A5E6267087F8148C0AA,13
0,14,20,3.001142,803853341,82439FC576BD94B2D3C65D867422291FB875A334E5E582CC2CDD2E58108D0CCC,14
1,14,20,3.002530,803853341,82439FC576BD94B2D3C65D867422291FB875A334E5E582CC2CDD2E58108D0CCC,14
4,14,20,3.000313,803853341,82439FC576BD94B2D3C65D867422291FB875A334E5E582CC2CDD2E58108D0CCC,14
3,14,20,3.001223,803853341,82439FC576BD94B2D3C65D867422291FB875A334E5E582CC2CDD2E58108D0CCC,14
2,14,20,3.000904,803853341,82439FC576BD94B2D3C65D867422291FB875A334E5E582CC2CDD2E58108D0CCC,14
0,15,20,3.002009,803853342,19E637F4338AD27E473F4E112C8BF58BADD251AF609DEABC306F365C6BBFBDA9,15
1,15,20,3.000144,803853342,19E637F4338AD27E473F4E112C8BF58BADD251AF609DEABC306F365C6BBFBDA9,15
4,15,20,3.002110,803853342,19E637F4338AD27E473F4E112C8BF58BADD251AF609DEABC306F365C6BBFBDA9,15
3,15,20,3.001368,803853342,19E637F4338AD27E473F4E112C8BF58BADD251AF609DEABC306F365C6BBFBDA9,15
2,15,20,3.005534,803853342,19E637F4338AD27E473F4E112C8BF58BADD251AF609DEABC306F365C6BBFBDA9,15
0,16,20,3.000863,803853350,CB2357BCC5CB0684364BCB994D2DC05704225E817F6E173EFA10B5885D212B5F,16
1,16,20,3.001170,803853350,CB2357BCC5CB0684364BCB994D2DC05704225E817F6E173EFA10B5885D212B5F,16
4,16,20,3.000304,803853350,CB2357BCC5CB0684364BCB994D2DC05704225E817F6E173EFA10B5885D212B5F,16
3,16,20,3.001946,803853350,CB2357BCC5CB0684364BCB994D2DC05704225E817F6E173EFA10B5885D212B5F,16
2,16,20,2.998005,803853350,CB2357BCC5CB0684364BCB994D2DC05704225E817F6E173EFA10B5885D212B5F,16
0,17,20,3.001556,803853351,723E2645F8A4DCAA8F3D5B054314186381F7893C6011CD09A3D9A34B72B4D295,17
1,17,20,3.001201,803853351,723E2645F8A4DCAA8F3D5B054314186381F7893C6011CD09A3D9A34B72B4D295,17
4,17,20,3.001685,803853351,723E2645F8A4DCAA8F3D5B054314186381F7893C6011CD09A3D9A34B72B4D295,17
3,17,20,3.000618,803853351,723E2645F8A4DCAA8F3D5B054314186381F7893C6011CD09A3D9A34B72B4D295,17
2,17,20,3.002220,803853351,723E2645F8A4DCAA8F3D5B054314186381F7893C6011CD09A3D9A34B72B4D295,17
0,18,20,3.001499,803853352,F9D9F48BD4A131E8BFA537CEDE15A35DD7F8AD2673D777FE3258DA91CBBC011D,18
1,18,20,3.001737,803853352,F9D9F48BD4A131E8BFA537CEDE15A35DD7F8AD2673D777FE3258DA91CBBC011D,18
4,18,20,3.001712,803853352,F9D9F48BD4A131E8BFA537CEDE15A35DD7F8AD2673D777FE3258DA91CBBC011D,18
3,18,20,3.001540,803853352,F9D9F48BD4A131E8BFA537CEDE15A35DD7F8AD2673D777FE3258DA91CBBC011D,18
2,18,20,3.000777,803853352,F9D9F48BD4A131E8BFA537CEDE15A35DD7F8AD2673D777FE3258DA91CBBC011D,18
0,19,20,3.001481,803853360,3AF9A604CCC1AA0D24DCF7FA62137465712AAF10763657BC69495508D802B1C6,19
1,19,20,3.002073,803853360,3AF9A604CCC1AA0D24DCF7FA62137465712AAF10763657BC69495508D802B1C6,19
4,19,20,3.000510,803853360,3AF9A604CCC1AA0D24DCF7FA62137465712AAF10763657BC69495508D802B1C6,19
3,19,20,3.001938,803853360,3AF9A604CCC1AA0D24DCF7FA62137465712AAF10763657BC69495508D802B1C6,19
2,19,20,3.001592,803853360,3AF9A604CCC1AA0D24DCF7FA62137465712AAF10763657BC69495508D802B1C6,19
0,20,20,3.001113,803853361,17524889C59F42EF5C11C7514C513B4310FCDC8122200DD408CD97F6784EB7BF,20
1,20,20,3.004568,803853361,17524889C59F42EF5C11C7514C513B4310FCDC8122200DD408CD97F6784EB7BF,20
4,20,20,3.001567,803853361,17524889C59F42EF5C11C7514C513B4310FCDC8122200DD408CD97F6784EB7BF,20
3,20,20,3.001429,803853361,17524889C59F42EF5C11C7514C513B4310FCDC8122200DD408CD97F6784EB7BF,20
2,20,20,3.001547,803853361,17524889C59F42EF5C11C7514C513B4310FCDC8122200DD408CD97F6784EB7BF,20
