node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001074,803873401,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,6
4,6,20,4.000311,803873401,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,6
1,7,20,5.002699,803873410,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,7
3,7,20,6.002363,803873410,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,7
4,7,20,5.001811,803873410,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,7
2,7,20,7.002365,803873410,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,7
0,7,20,7.004470,803873410,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,7
3,8,20,4.001165,803873411,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,8
0,8,20,3.003274,803873411,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,8
1,8,20,5.002388,803873411,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,8
2,8,20,4.001971,803873411,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,8
4,8,20,5.002657,803873411,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,8
2,9,20,3.001160,803873420,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,9
3,9,20,4.001619,803873420,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,9
0,9,20,4.000260,803873420,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,9
1,9,20,4.000609,803873420,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,9
4,9,20,4.000877,803873420,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,9
1,10,20,3.000963,803873421,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,10
2,10,20,4.001043,803873421,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,10
3,10,20,4.003168,803873421,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,10
4,10,20,3.001214,803873421,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,10
0,10,20,4.037108,803873421,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,10
1,11,20,3.001852,803873422,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,11
2,11,20,3.001030,803873422,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,11
3,11,20,2.999752,803873422,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,11
4,11,20,3.001370,803873422,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,11
0,11,20,2.998210,803873422,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,11
1,12,20,3.001423,803873430,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,12
2,12,20,3.001122,803873430,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,12
3,12,20,3.002634,803873430,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,12
4,12,20,3.001211,803873430,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,12
0,12,20,3.051241,803873430,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,12
1,13,20,3.001433,803873431,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,13
2,13,20,3.024613,803873431,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,13
3,13,20,2.999853,803873431,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,13
4,13,20,3.001886,803873431,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,13
0,13,20,2.956031,803873431,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,13
1,14,20,3.001354,803873432,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,14
2,14,20,2.978527,803873432,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,14
3,14,20,3.001463,803873432,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,14
4,14,20,3.001166,803873432,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,14
0,14,20,3.032535,803873432,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,14
1,15,20,3.001656,803873440,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,15
2,15,20,3.001592,803873440,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,15
3,15,20,3.002127,803873440,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,15
4,15,20,3.000708,803873440,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,15
0,15,20,2.966492,803873440,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,15
1,16,20,3.001653,803873441,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,16
2,16,20,3.014617,803873441,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,16
3,16,20,3.000464,803873441,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,16
4,16,20,3.001808,803873441,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,16
0,16,20,3.003776,803873441,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,16
1,17,20,3.000538,803873442,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,17
2,17,20,2.987861,803873442,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,17
3,17,20,3.000088,803873442,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,17
4,17,20,3.001142,803873442,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,17
0,17,20,3.033403,803873442,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,17
1,18,20,3.001490,803873443,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,18
2,18,20,3.002045,803873443,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,18
3,18,20,3.001404,803873443,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,18
4,18,20,3.000581,803873443,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,18
0,18,20,3.001616,803873443,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,18
1,19,20,3.001624,803873450,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,19
2,19,20,3.005733,803873450,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,19
3,19,20,3.001027,803873450,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,19
4,19,20,3.001255,803873450,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,19
0,19,20,2.999879,803873450,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,19
1,20,20,3.001973,803873451,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,20
2,20,20,2.997424,803873451,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,20
3,20,20,3.001073,803873451,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,20
4,20,20,3.000883,803873451,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,20
0,20,20,2.975909,803873451,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,20
