peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,475b304e52e0b886be418661d0134a045610eb6b88fe21cb9232de299a7de864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
0,4,6,475b304e52e0b886be418661d0134a045610eb6b88fe21cb9232de299a7de864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
1,3,6,475b304e52e0b886be418661d0134a045610eb6b88fe21cb9232de299a7de864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
4,0,6,475b304e52e0b886be418661d0134a045610eb6b88fe21cb9232de299a7de864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
1,2,7,372af66df417b1e66b9848d8816f6eadc6a3c9e607761027bf11a913b52ab745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
3,1,7,372af66df417b1e66b9848d8816f6eadc6a3c9e607761027bf11a913b52ab745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
4,3,7,372af66df417b1e66b9848d8816f6eadc6a3c9e607761027bf11a913b52ab745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
2,0,7,372af66df417b1e66b9848d8816f6eadc6a3c9e607761027bf11a913b52ab745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
0,3,7,372af66df417b1e66b9848d8816f6eadc6a3c9e607761027bf11a913b52ab745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
3,2,8,43de67288653dd996d74590b191fdd5d8b06d21f91c07912b3e1a6470d704402,[]
0,2,8,43de67288653dd996d74590b191fdd5d8b06d21f91c07912b3e1a6470d704402,[]
1,4,8,43de67288653dd996d74590b191fdd5d8b06d21f91c07912b3e1a6470d704402,[]
2,3,8,43de67288653dd996d74590b191fdd5d8b06d21f91c07912b3e1a6470d704402,[]
4,0,8,43de67288653dd996d74590b191fdd5d8b06d21f91c07912b3e1a6470d704402,[]
2,3,9,349d5521eee1b54b5e5a35288a5c51c456c0892ef8dfa8fe3a467fe5311a782d,[]
3,4,9,349d5521eee1b54b5e5a35288a5c51c456c0892ef8dfa8fe3a467fe5311a782d,[]
0,3,9,349d5521eee1b54b5e5a35288a5c51c456c0892ef8dfa8fe3a467fe5311a782d,[]
1,4,9,349d5521eee1b54b5e5a35288a5c51c456c0892ef8dfa8fe3a467fe5311a782d,[]
4,2,9,349d5521eee1b54b5e5a35288a5c51c456c0892ef8dfa8fe3a467fe5311a782d,[]
1,3,10,56d516811bb414c499f88464f521b487be96a479ecec92f26718613b25d7c60b,[]
2,4,10,56d516811bb414c499f88464f521b487be96a479ecec92f26718613b25d7c60b,[]
3,4,10,56d516811bb414c499f88464f521b487be96a479ecec92f26718613b25d7c60b,[]
4,2,10,56d516811bb414c499f88464f521b487be96a479ecec92f26718613b25d7c60b,[]
0,3,10,56d516811bb414c499f88464f521b487be96a479ecec92f26718613b25d7c60b,[]
1,4,11,516d5ba48d1ee4cc75a0614b4b4614ebe7fbb9f78864a5abfe2737598c66132e,[]
2,4,11,516d5ba48d1ee4cc75a0614b4b4614ebe7fbb9f78864a5abfe2737598c66132e,[]
3,2,11,516d5ba48d1ee4cc75a0614b4b4614ebe7fbb9f78864a5abfe2737598c66132e,[]
4,0,11,516d5ba48d1ee4cc75a0614b4b4614ebe7fbb9f78864a5abfe2737598c66132e,[]
0,3,11,516d5ba48d1ee4cc75a0614b4b4614ebe7fbb9f78864a5abfe2737598c66132e,[]
1,4,12,49ad0d818a1e1d82efb42e7418a0caf35c140951fa0cf9e70c6ec8ea2a54b57c,[]
2,3,12,49ad0d818a1e1d82efb42e7418a0caf35c140951fa0cf9e70c6ec8ea2a54b57c,[]
3,0,12,49ad0d818a1e1d82efb42e7418a0caf35c140951fa0cf9e70c6ec8ea2a54b57c,[]
4,1,12,49ad0d818a1e1d82efb42e7418a0caf35c140951fa0cf9e70c6ec8ea2a54b57c,[]
0,4,12,49ad0d818a1e1d82efb42e7418a0caf35c140951fa0cf9e70c6ec8ea2a54b57c,[]
1,4,13,032bd46c149003b69b7ea01684454c9f72e54634d4304baf8d1e47244a82648f,[]
2,4,13,032bd46c149003b69b7ea01684454c9f72e54634d4304baf8d1e47244a82648f,[]
3,4,13,032bd46c149003b69b7ea01684454c9f72e54634d4304baf8d1e47244a82648f,[]
4,3,13,032bd46c149003b69b7ea01684454c9f72e54634d4304baf8d1e47244a82648f,[]
0,3,13,032bd46c149003b69b7ea01684454c9f72e54634d4304baf8d1e47244a82648f,[]
1,4,14,f59352b9a033580527534ca6c1c33534b1c3b2f3a24e7830589f2ee1b7254c62,[]
2,3,14,f59352b9a033580527534ca6c1c33534b1c3b2f3a24e7830589f2ee1b7254c62,[]
3,2,14,f59352b9a033580527534ca6c1c33534b1c3b2f3a24e7830589f2ee1b7254c62,[]
4,3,14,f59352b9a033580527534ca6c1c33534b1c3b2f3a24e7830589f2ee1b7254c62,[]
0,4,14,f59352b9a033580527534ca6c1c33534b1c3b2f3a24e7830589f2ee1b7254c62,[]
1,4,15,f50f04d53c87dbd94816ab84153c243ff5f2881b902cb3185e5f017e5083bfd7,[]
2,4,15,f50f04d53c87dbd94816ab84153c243ff5f2881b902cb3185e5f017e5083bfd7,[]
3,2,15,f50f04d53c87dbd94816ab84153c243ff5f2881b902cb3185e5f017e5083bfd7,[]
4,3,15,f50f04d53c87dbd94816ab84153c243ff5f2881b902cb3185e5f017e5083bfd7,[]
0,4,15,f50f04d53c87dbd94816ab84153c243ff5f2881b902cb3185e5f017e5083bfd7,[]
1,0,16,d98871da75c5e44ec75695a7026cc7f6c8f01e0c59be689cc15af3a27b2e20db,[]
2,3,16,d98871da75c5e44ec75695a7026cc7f6c8f01e0c59be689cc15af3a27b2e20db,[]
3,4,16,d98871da75c5e44ec75695a7026cc7f6c8f01e0c59be689cc15af3a27b2e20db,[]
4,3,16,d98871da75c5e44ec75695a7026cc7f6c8f01e0c59be689cc15af3a27b2e20db,[]
0,4,16,d98871da75c5e44ec75695a7026cc7f6c8f01e0c59be689cc15af3a27b2e20db,[]
1,4,17,d2e9fea6304589b7c24083aad31c5c388d49641b5e29d0b7ecca544828061d58,[]
2,4,17,d2e9fea6304589b7c24083aad31c5c388d49641b5e29d0b7ecca544828061d58,[]
3,2,17,d2e9fea6304589b7c24083aad31c5c388d49641b5e29d0b7ecca544828061d58,[]
4,2,17,d2e9fea6304589b7c24083aad31c5c388d49641b5e29d0b7ecca544828061d58,[]
0,3,17,d2e9fea6304589b7c24083aad31c5c388d49641b5e29d0b7ecca544828061d58,[]
1,0,18,b64046443db086a48466635a81d75a92a8da11a365ff58271bf1ee9d0eede07f,[]
2,1,18,b64046443db086a48466635a81d75a92a8da11a365ff58271bf1ee9d0eede07f,[]
3,2,18,b64046443db086a48466635a81d75a92a8da11a365ff58271bf1ee9d0eede07f,[]
4,1,18,b64046443db086a48466635a81d75a92a8da11a365ff58271bf1ee9d0eede07f,[]
0,2,18,b64046443db086a48466635a81d75a92a8da11a365ff58271bf1ee9d0eede07f,[]
1,4,19,9df0bfa9587be1ff1420d832aed513da616a5a8053c9bab9addb88486834edc4,[]
2,3,19,9df0bfa9587be1ff1420d832aed513da616a5a8053c9bab9addb88486834edc4,[]
3,4,19,9df0bfa9587be1ff1420d832aed513da616a5a8053c9bab9addb88486834edc4,[]
4,3,19,9df0bfa9587be1ff1420d832aed513da616a5a8053c9bab9addb88486834edc4,[]
0,4,19,9df0bfa9587be1ff1420d832aed513da616a5a8053c9bab9addb88486834edc4,[]
1,3,20,0991ddc08b1a54dffc95e05755676cb9051c8fc17a681bc415da980f2d3ec74a,[]
2,0,20,0991ddc08b1a54dffc95e05755676cb9051c8fc17a681bc415da980f2d3ec74a,[]
3,4,20,0991ddc08b1a54dffc95e05755676cb9051c8fc17a681bc415da980f2d3ec74a,[]
4,2,20,0991ddc08b1a54dffc95e05755676cb9051c8fc17a681bc415da980f2d3ec74a,[]
0,3,20,0991ddc08b1a54dffc95e05755676cb9051c8fc17a681bc415da980f2d3ec74a,[]
