ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
6,1,True,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
6,2,True,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
6,3,True,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
6,4,True,475B304E52E0B886BE418661D0134A045610EB6B88FE21CB9232DE299A7DE864,"['6388ACA6FE3D3DFEC165EBE978C1488614BEA134970F8338211BA62052DCD256', '762D5AB6772D7D355410AC78E57BFFC7F5DA86D93155889C678AB20D971427A0']"
7,0,True,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
7,1,True,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
7,2,True,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
7,3,True,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
7,4,True,372AF66DF417B1E66B9848D8816F6EADC6A3C9E607761027BF11A913B52AB745,['3BC3444AEE4B6DA3D33E9AB0A656E0C4BFBB1F733E4A17EDFEB98EAE087A03B5']
8,0,True,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,[]
8,1,True,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,[]
8,2,True,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,[]
8,3,True,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,[]
8,4,True,43DE67288653DD996D74590B191FDD5D8B06D21F91C07912B3E1A6470D704402,[]
9,0,True,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,[]
9,1,True,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,[]
9,2,True,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,[]
9,3,True,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,[]
9,4,True,349D5521EEE1B54B5E5A35288A5C51C456C0892EF8DFA8FE3A467FE5311A782D,[]
10,0,True,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,[]
10,1,True,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,[]
10,2,True,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,[]
10,3,True,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,[]
10,4,True,56D516811BB414C499F88464F521B487BE96A479ECEC92F26718613B25D7C60B,[]
11,0,True,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,[]
11,1,True,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,[]
11,2,True,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,[]
11,3,True,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,[]
11,4,True,516D5BA48D1EE4CC75A0614B4B4614EBE7FBB9F78864A5ABFE2737598C66132E,[]
12,0,True,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,[]
12,1,True,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,[]
12,2,True,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,[]
12,3,True,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,[]
12,4,True,49AD0D818A1E1D82EFB42E7418A0CAF35C140951FA0CF9E70C6EC8EA2A54B57C,[]
13,0,True,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,[]
13,1,True,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,[]
13,2,True,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,[]
13,3,True,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,[]
13,4,True,032BD46C149003B69B7EA01684454C9F72E54634D4304BAF8D1E47244A82648F,[]
14,0,True,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,[]
14,1,True,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,[]
14,2,True,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,[]
14,3,True,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,[]
14,4,True,F59352B9A033580527534CA6C1C33534B1C3B2F3A24E7830589F2EE1B7254C62,[]
15,0,True,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,[]
15,1,True,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,[]
15,2,True,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,[]
15,3,True,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,[]
15,4,True,F50F04D53C87DBD94816AB84153C243FF5F2881B902CB3185E5F017E5083BFD7,[]
16,0,True,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,[]
16,1,True,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,[]
16,2,True,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,[]
16,3,True,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,[]
16,4,True,D98871DA75C5E44EC75695A7026CC7F6C8F01E0C59BE689CC15AF3A27B2E20DB,[]
17,0,True,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,[]
17,1,True,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,[]
17,2,True,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,[]
17,3,True,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,[]
17,4,True,D2E9FEA6304589B7C24083AAD31C5C388D49641B5E29D0B7ECCA544828061D58,[]
18,0,True,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,[]
18,1,True,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,[]
18,2,True,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,[]
18,3,True,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,[]
18,4,True,B64046443DB086A48466635A81D75A92A8DA11A365FF58271BF1EE9D0EEDE07F,[]
19,0,True,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,[]
19,1,True,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,[]
19,2,True,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,[]
19,3,True,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,[]
19,4,True,9DF0BFA9587BE1FF1420D832AED513DA616A5A8053C9BAB9ADDB88486834EDC4,[]
20,0,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
20,1,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
20,2,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
20,3,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
20,4,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
validated-21,0,True,FDE6D0B3EDD4FF6B542C1EA0234E738E375422A86C5116ABC5C4ACB6F5B7C8BA,[]
validated-20,1,True,0991DDC08B1A54DFFC95E05755676CB9051C8FC17A681BC415DA980F2D3EC74A,[]
validated-21,2,True,FDE6D0B3EDD4FF6B542C1EA0234E738E375422A86C5116ABC5C4ACB6F5B7C8BA,[]
validated-21,3,True,FDE6D0B3EDD4FF6B542C1EA0234E738E375422A86C5116ABC5C4ACB6F5B7C8BA,[]
validated-21,4,True,FDE6D0B3EDD4FF6B542C1EA0234E738E375422A86C5116ABC5C4ACB6F5B7C8BA,[]
