node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.003296,803902532,C5E0BDBFD95F857778B09C949D5D1C7A7ED405FE9B358C6A0F452AA8E6D9D84D,7
1,7,20,3.001845,803902532,C5E0BDBFD95F857778B09C949D5D1C7A7ED405FE9B358C6A0F452AA8E6D9D84D,7
2,7,20,5.003427,803902532,C5E0BDBFD95F857778B09C949D5D1C7A7ED405FE9B358C6A0F452AA8E6D9D84D,7
1,8,20,5.003007,803902540,568A45B6FE92E66E5053A99CFBA3A8D00A1521322859D367AE2B42AF24AEC821,8
2,8,20,5.002432,803902540,568A45B6FE92E66E5053A99CFBA3A8D00A1521322859D367AE2B42AF24AEC821,8
0,8,20,7.004146,803902540,568A45B6FE92E66E5053A99CFBA3A8D00A1521322859D367AE2B42AF24AEC821,8
3,8,20,8.005112,803902540,568A45B6FE92E66E5053A99CFBA3A8D00A1521322859D367AE2B42AF24AEC821,8
4,8,20,8.004145,803902540,568A45B6FE92E66E5053A99CFBA3A8D00A1521322859D367AE2B42AF24AEC821,8
2,9,20,3.001224,803902550,4EA39A4FF4E9005E75A8DA11F74A88D325C24091392919C32F65EBCBCAC41660,9
1,9,20,5.004707,803902550,4EA39A4FF4E9005E75A8DA11F74A88D325C24091392919C32F65EBCBCAC41660,9
0,9,20,4.002915,803902550,4EA39A4FF4E9005E75A8DA11F74A88D325C24091392919C32F65EBCBCAC41660,9
3,9,20,4.005217,803902550,4EA39A4FF4E9005E75A8DA11F74A88D325C24091392919C32F65EBCBCAC41660,9
4,9,20,3.000297,803902550,4EA39A4FF4E9005E75A8DA11F74A88D325C24091392919C32F65EBCBCAC41660,9
2,10,20,4.002320,803902551,F71F8F1150DA19E43C4DD88A396ECFF3C89152848B762FE301183753010AC1E5,10
1,10,20,3.002374,803902551,F71F8F1150DA19E43C4DD88A396ECFF3C89152848B762FE301183753010AC1E5,10
0,10,20,3.001330,803902551,F71F8F1150DA19E43C4DD88A396ECFF3C89152848B762FE301183753010AC1E5,10
3,10,20,3.005002,803902551,F71F8F1150DA19E43C4DD88A396ECFF3C89152848B762FE301183753010AC1E5,10
4,10,20,3.001753,803902551,F71F8F1150DA19E43C4DD88A396ECFF3C89152848B762FE301183753010AC1E5,10
1,11,20,3.000366,803902552,9E3CB07EF3B74045ED8334EA20ED31B79BE9A3CF2F07FF396C3798C1103DF1BD,11
2,11,20,4.001319,803902552,9E3CB07EF3B74045ED8334EA20ED31B79BE9A3CF2F07FF396C3798C1103DF1BD,11
0,11,20,3.022417,803902552,9E3CB07EF3B74045ED8334EA20ED31B79BE9A3CF2F07FF396C3798C1103DF1BD,11
3,11,20,2.997264,803902552,9E3CB07EF3B74045ED8334EA20ED31B79BE9A3CF2F07FF396C3798C1103DF1BD,11
4,11,20,3.001539,803902552,9E3CB07EF3B74045ED8334EA20ED31B79BE9A3CF2F07FF396C3798C1103DF1BD,11
1,12,20,3.001863,803902560,BC203A359F536601CE4726727F716728D85E52B1610B381AD5B51F1D99A26293,12
2,12,20,3.001257,803902560,BC203A359F536601CE4726727F716728D85E52B1610B381AD5B51F1D99A26293,12
0,12,20,3.035888,803902560,BC203A359F536601CE4726727F716728D85E52B1610B381AD5B51F1D99A26293,12
3,12,20,3.000280,803902560,BC203A359F536601CE4726727F716728D85E52B1610B381AD5B51F1D99A26293,12
4,12,20,3.001474,803902560,BC203A359F536601CE4726727F716728D85E52B1610B381AD5B51F1D99A26293,12
1,13,20,3.001469,803902561,49E34AED678B1EC22BE7B0D93D3AD69B418AACE11B95B8CC538953F31B017C42,13
2,13,20,3.001879,803902561,49E34AED678B1EC22BE7B0D93D3AD69B418AACE11B95B8CC538953F31B017C42,13
0,13,20,2.966083,803902561,49E34AED678B1EC22BE7B0D93D3AD69B418AACE11B95B8CC538953F31B017C42,13
3,13,20,3.000993,803902561,49E34AED678B1EC22BE7B0D93D3AD69B418AACE11B95B8CC538953F31B017C42,13
4,13,20,3.001651,803902561,49E34AED678B1EC22BE7B0D93D3AD69B418AACE11B95B8CC538953F31B017C42,13
1,14,20,3.002956,803902562,62FE71E3F50C555D157F3295C6BCB96204153A2C0602C6CE9058D108CD117960,14
2,14,20,3.000484,803902562,62FE71E3F50C555D157F3295C6BCB96204153A2C0602C6CE9058D108CD117960,14
0,14,20,2.999695,803902562,62FE71E3F50C555D157F3295C6BCB96204153A2C0602C6CE9058D108CD117960,14
3,14,20,3.001449,803902562,62FE71E3F50C555D157F3295C6BCB96204153A2C0602C6CE9058D108CD117960,14
4,14,20,3.000867,803902562,62FE71E3F50C555D157F3295C6BCB96204153A2C0602C6CE9058D108CD117960,14
1,15,20,2.999131,803902563,175F792B16BD041F97D9F20F16C72F3B28B88D9D66D8E54E1EF6238320AE8513,15
2,15,20,3.000757,803902563,175F792B16BD041F97D9F20F16C72F3B28B88D9D66D8E54E1EF6238320AE8513,15
0,15,20,3.000237,803902563,175F792B16BD041F97D9F20F16C72F3B28B88D9D66D8E54E1EF6238320AE8513,15
3,15,20,3.000826,803902563,175F792B16BD041F97D9F20F16C72F3B28B88D9D66D8E54E1EF6238320AE8513,15
4,15,20,3.001759,803902563,175F792B16BD041F97D9F20F16C72F3B28B88D9D66D8E54E1EF6238320AE8513,15
1,16,20,3.001986,803902570,B3EC04F1BC7CF028E144D442C1E885388F08B3982A8AE19A47FAD28D91137ADD,16
2,16,20,3.002293,803902570,B3EC04F1BC7CF028E144D442C1E885388F08B3982A8AE19A47FAD28D91137ADD,16
0,16,20,3.043023,803902570,B3EC04F1BC7CF028E144D442C1E885388F08B3982A8AE19A47FAD28D91137ADD,16
3,16,20,3.002335,803902570,B3EC04F1BC7CF028E144D442C1E885388F08B3982A8AE19A47FAD28D91137ADD,16
4,16,20,3.001142,803902570,B3EC04F1BC7CF028E144D442C1E885388F08B3982A8AE19A47FAD28D91137ADD,16
1,17,20,3.001739,803902571,826F49348C354AAC0D90D814785ECCABB6043FF56E7DF124EE7142B8FB9BABA5,17
2,17,20,3.000794,803902571,826F49348C354AAC0D90D814785ECCABB6043FF56E7DF124EE7142B8FB9BABA5,17
0,17,20,2.959956,803902571,826F49348C354AAC0D90D814785ECCABB6043FF56E7DF124EE7142B8FB9BABA5,17
3,17,20,3.000607,803902571,826F49348C354AAC0D90D814785ECCABB6043FF56E7DF124EE7142B8FB9BABA5,17
4,17,20,3.001059,803902571,826F49348C354AAC0D90D814785ECCABB6043FF56E7DF124EE7142B8FB9BABA5,17
1,18,20,3.000980,803902572,42056C8E4F2AB648F740E81018C51DB332E74031A6EFE3C8669711D97A9F46CE,18
2,18,20,3.001368,803902572,42056C8E4F2AB648F740E81018C51DB332E74031A6EFE3C8669711D97A9F46CE,18
0,18,20,3.034218,803902572,42056C8E4F2AB648F740E81018C51DB332E74031A6EFE3C8669711D97A9F46CE,18
3,18,20,3.002032,803902572,42056C8E4F2AB648F740E81018C51DB332E74031A6EFE3C8669711D97A9F46CE,18
4,18,20,3.001389,803902572,42056C8E4F2AB648F740E81018C51DB332E74031A6EFE3C8669711D97A9F46CE,18
1,19,20,3.000808,803902580,4725A29BDEB31AE0429A8E0C8FC2B1D22A784D3564B22576B1B152696DC8B831,19
2,19,20,3.001300,803902580,4725A29BDEB31AE0429A8E0C8FC2B1D22A784D3564B22576B1B152696DC8B831,19
0,19,20,2.994884,803902580,4725A29BDEB31AE0429A8E0C8FC2B1D22A784D3564B22576B1B152696DC8B831,19
3,19,20,3.000618,803902580,4725A29BDEB31AE0429A8E0C8FC2B1D22A784D3564B22576B1B152696DC8B831,19
4,19,20,3.001432,803902580,4725A29BDEB31AE0429A8E0C8FC2B1D22A784D3564B22576B1B152696DC8B831,19
1,20,20,3.001085,803902581,06B0EA7192B040E186F90957E68DD22A108634F9C6B8DA87DCFFF8636B04AA2E,20
2,20,20,3.001767,803902581,06B0EA7192B040E186F90957E68DD22A108634F9C6B8DA87DCFFF8636B04AA2E,20
0,20,20,3.000687,803902581,06B0EA7192B040E186F90957E68DD22A108634F9C6B8DA87DCFFF8636B04AA2E,20
3,20,20,3.001305,803902581,06B0EA7192B040E186F90957E68DD22A108634F9C6B8DA87DCFFF8636B04AA2E,20
4,20,20,3.000974,803902581,06B0EA7192B040E186F90957E68DD22A108634F9C6B8DA87DCFFF8636B04AA2E,20
