peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,a350b95f1f1cdda3c10c8576e1b70684407edd6e1c1d1045bc78bc396f72001c,"['2CE998A44734CD98E5CAC46ED02D47236DD5D4DBD637CCF9FC0E5124D7B54460', 'DC34000D7862363512C74D70C5FCA87FA598712ECADE8341561DA20DA1CE096D']"
4,3,6,a350b95f1f1cdda3c10c8576e1b70684407edd6e1c1d1045bc78bc396f72001c,"['2CE998A44734CD98E5CAC46ED02D47236DD5D4DBD637CCF9FC0E5124D7B54460', 'DC34000D7862363512C74D70C5FCA87FA598712ECADE8341561DA20DA1CE096D']"
2,4,6,a350b95f1f1cdda3c10c8576e1b70684407edd6e1c1d1045bc78bc396f72001c,"['2CE998A44734CD98E5CAC46ED02D47236DD5D4DBD637CCF9FC0E5124D7B54460', 'DC34000D7862363512C74D70C5FCA87FA598712ECADE8341561DA20DA1CE096D']"
0,3,6,a350b95f1f1cdda3c10c8576e1b70684407edd6e1c1d1045bc78bc396f72001c,"['2CE998A44734CD98E5CAC46ED02D47236DD5D4DBD637CCF9FC0E5124D7B54460', 'DC34000D7862363512C74D70C5FCA87FA598712ECADE8341561DA20DA1CE096D']"
1,3,6,a350b95f1f1cdda3c10c8576e1b70684407edd6e1c1d1045bc78bc396f72001c,"['2CE998A44734CD98E5CAC46ED02D47236DD5D4DBD637CCF9FC0E5124D7B54460', 'DC34000D7862363512C74D70C5FCA87FA598712ECADE8341561DA20DA1CE096D']"
3,4,7,c5e0bdbfd95f857778b09c949d5d1c7a7ed405fe9b358c6a0f452aa8e6d9d84d,[]
0,4,7,c5e0bdbfd95f857778b09c949d5d1c7a7ed405fe9b358c6a0f452aa8e6d9d84d,[]
4,2,7,c5e0bdbfd95f857778b09c949d5d1c7a7ed405fe9b358c6a0f452aa8e6d9d84d,[]
1,4,7,c5e0bdbfd95f857778b09c949d5d1c7a7ed405fe9b358c6a0f452aa8e6d9d84d,[]
2,4,7,c5e0bdbfd95f857778b09c949d5d1c7a7ed405fe9b358c6a0f452aa8e6d9d84d,[]
1,4,8,568a45b6fe92e66e5053a99cfba3a8d00a1521322859d367ae2b42af24aec821,[]
2,4,8,568a45b6fe92e66e5053a99cfba3a8d00a1521322859d367ae2b42af24aec821,[]
0,3,8,568a45b6fe92e66e5053a99cfba3a8d00a1521322859d367ae2b42af24aec821,[]
3,4,8,568a45b6fe92e66e5053a99cfba3a8d00a1521322859d367ae2b42af24aec821,[]
4,0,8,568a45b6fe92e66e5053a99cfba3a8d00a1521322859d367ae2b42af24aec821,[]
2,4,9,4ea39a4ff4e9005e75a8da11f74a88d325c24091392919c32f65ebcbcac41660,['15161B8C3612452BB2D1F3CA5BEB517A889823C4A86B3B75AEB8DBD4B8740639']
1,4,9,4ea39a4ff4e9005e75a8da11f74a88d325c24091392919c32f65ebcbcac41660,['15161B8C3612452BB2D1F3CA5BEB517A889823C4A86B3B75AEB8DBD4B8740639']
0,4,9,4ea39a4ff4e9005e75a8da11f74a88d325c24091392919c32f65ebcbcac41660,['15161B8C3612452BB2D1F3CA5BEB517A889823C4A86B3B75AEB8DBD4B8740639']
3,2,9,4ea39a4ff4e9005e75a8da11f74a88d325c24091392919c32f65ebcbcac41660,['15161B8C3612452BB2D1F3CA5BEB517A889823C4A86B3B75AEB8DBD4B8740639']
4,3,9,4ea39a4ff4e9005e75a8da11f74a88d325c24091392919c32f65ebcbcac41660,['15161B8C3612452BB2D1F3CA5BEB517A889823C4A86B3B75AEB8DBD4B8740639']
2,4,10,f71f8f1150da19e43c4dd88a396ecff3c89152848b762fe301183753010ac1e5,[]
1,4,10,f71f8f1150da19e43c4dd88a396ecff3c89152848b762fe301183753010ac1e5,[]
0,4,10,f71f8f1150da19e43c4dd88a396ecff3c89152848b762fe301183753010ac1e5,[]
3,1,10,f71f8f1150da19e43c4dd88a396ecff3c89152848b762fe301183753010ac1e5,[]
4,1,10,f71f8f1150da19e43c4dd88a396ecff3c89152848b762fe301183753010ac1e5,[]
1,4,11,9e3cb07ef3b74045ed8334ea20ed31b79be9a3cf2f07ff396c3798c1103df1bd,[]
2,3,11,9e3cb07ef3b74045ed8334ea20ed31b79be9a3cf2f07ff396c3798c1103df1bd,[]
0,3,11,9e3cb07ef3b74045ed8334ea20ed31b79be9a3cf2f07ff396c3798c1103df1bd,[]
3,4,11,9e3cb07ef3b74045ed8334ea20ed31b79be9a3cf2f07ff396c3798c1103df1bd,[]
4,3,11,9e3cb07ef3b74045ed8334ea20ed31b79be9a3cf2f07ff396c3798c1103df1bd,[]
1,4,12,bc203a359f536601ce4726727f716728d85e52b1610b381ad5b51f1d99a26293,[]
2,4,12,bc203a359f536601ce4726727f716728d85e52b1610b381ad5b51f1d99a26293,[]
0,4,12,bc203a359f536601ce4726727f716728d85e52b1610b381ad5b51f1d99a26293,[]
3,4,12,bc203a359f536601ce4726727f716728d85e52b1610b381ad5b51f1d99a26293,[]
4,2,12,bc203a359f536601ce4726727f716728d85e52b1610b381ad5b51f1d99a26293,[]
1,4,13,49e34aed678b1ec22be7b0d93d3ad69b418aace11b95b8cc538953f31b017c42,[]
2,1,13,49e34aed678b1ec22be7b0d93d3ad69b418aace11b95b8cc538953f31b017c42,[]
0,4,13,49e34aed678b1ec22be7b0d93d3ad69b418aace11b95b8cc538953f31b017c42,[]
3,2,13,49e34aed678b1ec22be7b0d93d3ad69b418aace11b95b8cc538953f31b017c42,[]
4,1,13,49e34aed678b1ec22be7b0d93d3ad69b418aace11b95b8cc538953f31b017c42,[]
1,2,14,62fe71e3f50c555d157f3295c6bcb96204153a2c0602c6ce9058d108cd117960,[]
2,4,14,62fe71e3f50c555d157f3295c6bcb96204153a2c0602c6ce9058d108cd117960,[]
0,3,14,62fe71e3f50c555d157f3295c6bcb96204153a2c0602c6ce9058d108cd117960,[]
3,4,14,62fe71e3f50c555d157f3295c6bcb96204153a2c0602c6ce9058d108cd117960,[]
4,3,14,62fe71e3f50c555d157f3295c6bcb96204153a2c0602c6ce9058d108cd117960,[]
1,4,15,175f792b16bd041f97d9f20f16c72f3b28b88d9d66d8e54e1ef6238320ae8513,[]
2,4,15,175f792b16bd041f97d9f20f16c72f3b28b88d9d66d8e54e1ef6238320ae8513,[]
0,2,15,175f792b16bd041f97d9f20f16c72f3b28b88d9d66d8e54e1ef6238320ae8513,[]
3,4,15,175f792b16bd041f97d9f20f16c72f3b28b88d9d66d8e54e1ef6238320ae8513,[]
4,0,15,175f792b16bd041f97d9f20f16c72f3b28b88d9d66d8e54e1ef6238320ae8513,[]
1,2,16,b3ec04f1bc7cf028e144d442c1e885388f08b3982a8ae19a47fad28d91137add,[]
2,4,16,b3ec04f1bc7cf028e144d442c1e885388f08b3982a8ae19a47fad28d91137add,[]
0,2,16,b3ec04f1bc7cf028e144d442c1e885388f08b3982a8ae19a47fad28d91137add,[]
3,2,16,b3ec04f1bc7cf028e144d442c1e885388f08b3982a8ae19a47fad28d91137add,[]
4,3,16,b3ec04f1bc7cf028e144d442c1e885388f08b3982a8ae19a47fad28d91137add,[]
1,3,17,826f49348c354aac0d90d814785eccabb6043ff56e7df124ee7142b8fb9baba5,[]
2,1,17,826f49348c354aac0d90d814785eccabb6043ff56e7df124ee7142b8fb9baba5,[]
0,3,17,826f49348c354aac0d90d814785eccabb6043ff56e7df124ee7142b8fb9baba5,[]
3,1,17,826f49348c354aac0d90d814785eccabb6043ff56e7df124ee7142b8fb9baba5,[]
4,3,17,826f49348c354aac0d90d814785eccabb6043ff56e7df124ee7142b8fb9baba5,[]
1,3,18,42056c8e4f2ab648f740e81018c51db332e74031a6efe3c8669711d97a9f46ce,[]
2,4,18,42056c8e4f2ab648f740e81018c51db332e74031a6efe3c8669711d97a9f46ce,[]
0,4,18,42056c8e4f2ab648f740e81018c51db332e74031a6efe3c8669711d97a9f46ce,[]
3,4,18,42056c8e4f2ab648f740e81018c51db332e74031a6efe3c8669711d97a9f46ce,[]
4,3,18,42056c8e4f2ab648f740e81018c51db332e74031a6efe3c8669711d97a9f46ce,[]
1,4,19,4725a29bdeb31ae0429a8e0c8fc2b1d22a784d3564b22576b1b152696dc8b831,[]
2,4,19,4725a29bdeb31ae0429a8e0c8fc2b1d22a784d3564b22576b1b152696dc8b831,[]
0,4,19,4725a29bdeb31ae0429a8e0c8fc2b1d22a784d3564b22576b1b152696dc8b831,[]
3,2,19,4725a29bdeb31ae0429a8e0c8fc2b1d22a784d3564b22576b1b152696dc8b831,[]
4,3,19,4725a29bdeb31ae0429a8e0c8fc2b1d22a784d3564b22576b1b152696dc8b831,[]
1,3,20,06b0ea7192b040e186f90957e68dd22a108634f9c6b8da87dcfff8636b04aa2e,[]
2,3,20,06b0ea7192b040e186f90957e68dd22a108634f9c6b8da87dcfff8636b04aa2e,[]
0,4,20,06b0ea7192b040e186f90957e68dd22a108634f9c6b8da87dcfff8636b04aa2e,[]
3,4,20,06b0ea7192b040e186f90957e68dd22a108634f9c6b8da87dcfff8636b04aa2e,[]
4,2,20,06b0ea7192b040e186f90957e68dd22a108634f9c6b8da87dcfff8636b04aa2e,[]
