peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,20ce5f843a69fb0ce5500d2414d990212bd6334f8f4d48d3e07aeb4d80540d3b,[]
3,4,9,47d4c8be72935dddda9c3263cc90c66964cb2d03f935451348f7b9586c944eaa,[]
0,3,11,20ce5f843a69fb0ce5500d2414d990212bd6334f8f4d48d3e07aeb4d80540d3b,[]
4,0,11,20ce5f843a69fb0ce5500d2414d990212bd6334f8f4d48d3e07aeb4d80540d3b,[]
1,4,11,20ce5f843a69fb0ce5500d2414d990212bd6334f8f4d48d3e07aeb4d80540d3b,[]
3,4,10,0fad787514eb76d1b8e760d3e5ebdc749a6f1dfef681155215a36f48f5e91bcf,[]
2,1,12,5fe8ef9365bb43ec2654984646a7ee7f8713dac1572be0a0fe1fca8d9f43e32a,[]
3,2,12,5fe8ef9365bb43ec2654984646a7ee7f8713dac1572be0a0fe1fca8d9f43e32a,[]
0,4,12,5fe8ef9365bb43ec2654984646a7ee7f8713dac1572be0a0fe1fca8d9f43e32a,[]
4,3,12,5fe8ef9365bb43ec2654984646a7ee7f8713dac1572be0a0fe1fca8d9f43e32a,[]
1,3,12,5fe8ef9365bb43ec2654984646a7ee7f8713dac1572be0a0fe1fca8d9f43e32a,[]
2,0,13,ce7c7b9ab687f07e33e56068890e4fc714c149dd7a530eee343bb97288cbfd03,[]
3,4,13,ce7c7b9ab687f07e33e56068890e4fc714c149dd7a530eee343bb97288cbfd03,[]
1,2,13,ce7c7b9ab687f07e33e56068890e4fc714c149dd7a530eee343bb97288cbfd03,[]
0,2,13,ce7c7b9ab687f07e33e56068890e4fc714c149dd7a530eee343bb97288cbfd03,[]
4,3,13,ce7c7b9ab687f07e33e56068890e4fc714c149dd7a530eee343bb97288cbfd03,[]
2,4,14,05c9a986c52e9b7d20131074287f2933bb7978efb0f7eb65ef56443e1e16c7d9,[]
3,4,14,05c9a986c52e9b7d20131074287f2933bb7978efb0f7eb65ef56443e1e16c7d9,[]
1,4,14,05c9a986c52e9b7d20131074287f2933bb7978efb0f7eb65ef56443e1e16c7d9,[]
0,1,14,05c9a986c52e9b7d20131074287f2933bb7978efb0f7eb65ef56443e1e16c7d9,[]
4,3,14,05c9a986c52e9b7d20131074287f2933bb7978efb0f7eb65ef56443e1e16c7d9,[]
2,3,15,3cfab3462aea809320ea429e4b884d5b649e0887efda861edcf24aa321e85509,[]
3,2,15,3cfab3462aea809320ea429e4b884d5b649e0887efda861edcf24aa321e85509,[]
1,0,15,3cfab3462aea809320ea429e4b884d5b649e0887efda861edcf24aa321e85509,[]
0,2,15,3cfab3462aea809320ea429e4b884d5b649e0887efda861edcf24aa321e85509,[]
4,2,15,3cfab3462aea809320ea429e4b884d5b649e0887efda861edcf24aa321e85509,[]
2,1,16,c6df427458adb9a16d21d83824801256d8d95cfa88c230b9603bfddd570ae102,[]
3,0,16,c6df427458adb9a16d21d83824801256d8d95cfa88c230b9603bfddd570ae102,[]
1,3,16,c6df427458adb9a16d21d83824801256d8d95cfa88c230b9603bfddd570ae102,[]
0,4,16,c6df427458adb9a16d21d83824801256d8d95cfa88c230b9603bfddd570ae102,[]
4,3,16,c6df427458adb9a16d21d83824801256d8d95cfa88c230b9603bfddd570ae102,[]
2,3,17,99898160ff778911007cceeb58cddafa15f2c2895aa79c82958bc1d1598deccf,[]
3,4,17,99898160ff778911007cceeb58cddafa15f2c2895aa79c82958bc1d1598deccf,[]
1,3,17,99898160ff778911007cceeb58cddafa15f2c2895aa79c82958bc1d1598deccf,[]
0,4,17,99898160ff778911007cceeb58cddafa15f2c2895aa79c82958bc1d1598deccf,[]
4,2,17,99898160ff778911007cceeb58cddafa15f2c2895aa79c82958bc1d1598deccf,[]
2,3,18,9cfbd7224b3da9525bf08a1bc43635b640b0fa4e541c5a498a11dc9f6d179583,[]
3,0,18,9cfbd7224b3da9525bf08a1bc43635b640b0fa4e541c5a498a11dc9f6d179583,[]
1,2,18,9cfbd7224b3da9525bf08a1bc43635b640b0fa4e541c5a498a11dc9f6d179583,[]
0,2,18,9cfbd7224b3da9525bf08a1bc43635b640b0fa4e541c5a498a11dc9f6d179583,[]
4,2,18,9cfbd7224b3da9525bf08a1bc43635b640b0fa4e541c5a498a11dc9f6d179583,[]
2,3,19,a1a717f39f9f041c2a58999889a300cb0338d8b8c8239523f29acc7160db2558,[]
3,1,19,a1a717f39f9f041c2a58999889a300cb0338d8b8c8239523f29acc7160db2558,[]
1,2,19,a1a717f39f9f041c2a58999889a300cb0338d8b8c8239523f29acc7160db2558,[]
0,2,19,a1a717f39f9f041c2a58999889a300cb0338d8b8c8239523f29acc7160db2558,[]
4,1,19,a1a717f39f9f041c2a58999889a300cb0338d8b8c8239523f29acc7160db2558,[]
2,3,20,325350ba3b2ff230eebc33b37ebe39116f7d0738fcfe50b56befe03d1575032b,[]
3,4,20,325350ba3b2ff230eebc33b37ebe39116f7d0738fcfe50b56befe03d1575032b,[]
1,3,20,325350ba3b2ff230eebc33b37ebe39116f7d0738fcfe50b56befe03d1575032b,[]
0,4,20,325350ba3b2ff230eebc33b37ebe39116f7d0738fcfe50b56befe03d1575032b,[]
4,2,20,325350ba3b2ff230eebc33b37ebe39116f7d0738fcfe50b56befe03d1575032b,[]
