node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.003706,803836700,871257C061CAED8CA049DC69D45FD7C33ECC6629EC4B07C862555D2D32310074,5
2,5,20,2.999027,803836700,871257C061CAED8CA049DC69D45FD7C33ECC6629EC4B07C862555D2D32310074,5
3,5,20,3.001887,803836700,871257C061CAED8CA049DC69D45FD7C33ECC6629EC4B07C862555D2D32310074,5
4,5,20,5.001804,803836700,F000BDF20958C9DED15F0EDE0DDDDA9B034BF1C8912C110B475D336C2B239450,5
1,6,20,3.001527,803836701,7C501052212F0AB0F51E7713724D4FD159746A9686CD4DF58DFE93853FED94C2,6
0,6,20,2.999819,803836701,7C501052212F0AB0F51E7713724D4FD159746A9686CD4DF58DFE93853FED94C2,6
2,6,20,3.001661,803836701,7C501052212F0AB0F51E7713724D4FD159746A9686CD4DF58DFE93853FED94C2,6
3,6,20,3.002850,803836701,7C501052212F0AB0F51E7713724D4FD159746A9686CD4DF58DFE93853FED94C2,6
1,7,20,3.002448,803836702,A6CAEF25C22BC4442D9AFE0D8B4B741354038C6DCD6AB575BF98ED6535498EB2,7
0,7,20,3.002475,803836702,A6CAEF25C22BC4442D9AFE0D8B4B741354038C6DCD6AB575BF98ED6535498EB2,7
2,7,20,3.000804,803836702,A6CAEF25C22BC4442D9AFE0D8B4B741354038C6DCD6AB575BF98ED6535498EB2,7
3,7,20,3.000877,803836702,A6CAEF25C22BC4442D9AFE0D8B4B741354038C6DCD6AB575BF98ED6535498EB2,7
2,8,20,4.002429,803836710,3373738C7522C8206C1B5A9CC4D715D7675607CB44232241B5BE689E0392C62C,8
0,8,20,5.002472,803836710,3373738C7522C8206C1B5A9CC4D715D7675607CB44232241B5BE689E0392C62C,8
1,8,20,7.008326,803836710,3373738C7522C8206C1B5A9CC4D715D7675607CB44232241B5BE689E0392C62C,8
2,9,20,3.000496,803836711,47D4C8BE72935DDDDA9C3263CC90C66964CB2D03F935451348F7B9586C944EAA,9
0,9,20,3.006263,803836711,47D4C8BE72935DDDDA9C3263CC90C66964CB2D03F935451348F7B9586C944EAA,9
1,9,20,2.000654,803836711,47D4C8BE72935DDDDA9C3263CC90C66964CB2D03F935451348F7B9586C944EAA,9
2,10,20,3.001503,803836712,0FAD787514EB76D1B8E760D3E5EBDC749A6F1DFEF681155215A36F48F5E91BCF,10
0,10,20,3.079802,803836712,0FAD787514EB76D1B8E760D3E5EBDC749A6F1DFEF681155215A36F48F5E91BCF,10
3,8,20,10.014664,803836710,3373738C7522C8206C1B5A9CC4D715D7675607CB44232241B5BE689E0392C62C,8
1,10,20,2.997587,803836712,0FAD787514EB76D1B8E760D3E5EBDC749A6F1DFEF681155215A36F48F5E91BCF,10
2,11,20,3.001249,803836720,20CE5F843A69FB0CE5500D2414D990212BD6334F8F4D48D3E07AEB4D80540D3B,11
3,9,20,2.057928,803836711,47D4C8BE72935DDDDA9C3263CC90C66964CB2D03F935451348F7B9586C944EAA,9
0,11,20,2.972563,803836720,20CE5F843A69FB0CE5500D2414D990212BD6334F8F4D48D3E07AEB4D80540D3B,11
4,11,20,18.014101,803836720,20CE5F843A69FB0CE5500D2414D990212BD6334F8F4D48D3E07AEB4D80540D3B,11
1,11,20,3.002079,803836720,20CE5F843A69FB0CE5500D2414D990212BD6334F8F4D48D3E07AEB4D80540D3B,11
3,10,20,1.948403,803836712,0FAD787514EB76D1B8E760D3E5EBDC749A6F1DFEF681155215A36F48F5E91BCF,10
2,12,20,3.001363,803836721,5FE8EF9365BB43EC2654984646A7EE7F8713DAC1572BE0A0FE1FCA8D9F43E32A,12
3,12,20,1.054536,803836721,5FE8EF9365BB43EC2654984646A7EE7F8713DAC1572BE0A0FE1FCA8D9F43E32A,12
0,12,20,3.000189,803836721,5FE8EF9365BB43EC2654984646A7EE7F8713DAC1572BE0A0FE1FCA8D9F43E32A,12
4,12,20,2.999159,803836721,5FE8EF9365BB43EC2654984646A7EE7F8713DAC1572BE0A0FE1FCA8D9F43E32A,12
1,12,20,3.002485,803836721,5FE8EF9365BB43EC2654984646A7EE7F8713DAC1572BE0A0FE1FCA8D9F43E32A,12
2,13,20,3.001000,803836722,CE7C7B9AB687F07E33E56068890E4FC714C149DD7A530EEE343BB97288CBFD03,13
3,13,20,2.998333,803836722,CE7C7B9AB687F07E33E56068890E4FC714C149DD7A530EEE343BB97288CBFD03,13
1,13,20,2.041495,803836722,CE7C7B9AB687F07E33E56068890E4FC714C149DD7A530EEE343BB97288CBFD03,13
0,13,20,3.000755,803836722,CE7C7B9AB687F07E33E56068890E4FC714C149DD7A530EEE343BB97288CBFD03,13
4,13,20,3.001947,803836722,CE7C7B9AB687F07E33E56068890E4FC714C149DD7A530EEE343BB97288CBFD03,13
2,14,20,3.002278,803836730,05C9A986C52E9B7D20131074287F2933BB7978EFB0F7EB65EF56443E1E16C7D9,14
3,14,20,2.986901,803836730,05C9A986C52E9B7D20131074287F2933BB7978EFB0F7EB65EF56443E1E16C7D9,14
1,14,20,2.958857,803836730,05C9A986C52E9B7D20131074287F2933BB7978EFB0F7EB65EF56443E1E16C7D9,14
0,14,20,3.003427,803836730,05C9A986C52E9B7D20131074287F2933BB7978EFB0F7EB65EF56443E1E16C7D9,14
4,14,20,3.002663,803836730,05C9A986C52E9B7D20131074287F2933BB7978EFB0F7EB65EF56443E1E16C7D9,14
2,15,20,3.000651,803836731,3CFAB3462AEA809320EA429E4B884D5B649E0887EFDA861EDCF24AA321E85509,15
3,15,20,2.978974,803836731,3CFAB3462AEA809320EA429E4B884D5B649E0887EFDA861EDCF24AA321E85509,15
1,15,20,3.001992,803836731,3CFAB3462AEA809320EA429E4B884D5B649E0887EFDA861EDCF24AA321E85509,15
0,15,20,2.999253,803836731,3CFAB3462AEA809320EA429E4B884D5B649E0887EFDA861EDCF24AA321E85509,15
4,15,20,2.999354,803836731,3CFAB3462AEA809320EA429E4B884D5B649E0887EFDA861EDCF24AA321E85509,15
2,16,20,3.001541,803836732,C6DF427458ADB9A16D21D83824801256D8D95CFA88C230B9603BFDDD570AE102,16
3,16,20,3.027228,803836732,C6DF427458ADB9A16D21D83824801256D8D95CFA88C230B9603BFDDD570AE102,16
1,16,20,3.001088,803836732,C6DF427458ADB9A16D21D83824801256D8D95CFA88C230B9603BFDDD570AE102,16
0,16,20,3.001024,803836732,C6DF427458ADB9A16D21D83824801256D8D95CFA88C230B9603BFDDD570AE102,16
4,16,20,3.000845,803836732,C6DF427458ADB9A16D21D83824801256D8D95CFA88C230B9603BFDDD570AE102,16
2,17,20,3.000798,803836733,99898160FF778911007CCEEB58CDDAFA15F2C2895AA79C82958BC1D1598DECCF,17
3,17,20,3.004865,803836733,99898160FF778911007CCEEB58CDDAFA15F2C2895AA79C82958BC1D1598DECCF,17
1,17,20,3.001533,803836733,99898160FF778911007CCEEB58CDDAFA15F2C2895AA79C82958BC1D1598DECCF,17
0,17,20,3.000866,803836733,99898160FF778911007CCEEB58CDDAFA15F2C2895AA79C82958BC1D1598DECCF,17
4,17,20,3.002198,803836733,99898160FF778911007CCEEB58CDDAFA15F2C2895AA79C82958BC1D1598DECCF,17
2,18,20,3.002060,803836740,9CFBD7224B3DA9525BF08A1BC43635B640B0FA4E541C5A498A11DC9F6D179583,18
3,18,20,3.015993,803836740,9CFBD7224B3DA9525BF08A1BC43635B640B0FA4E541C5A498A11DC9F6D179583,18
1,18,20,3.002198,803836740,9CFBD7224B3DA9525BF08A1BC43635B640B0FA4E541C5A498A11DC9F6D179583,18
0,18,20,3.001727,803836740,9CFBD7224B3DA9525BF08A1BC43635B640B0FA4E541C5A498A11DC9F6D179583,18
4,18,20,3.001255,803836740,9CFBD7224B3DA9525BF08A1BC43635B640B0FA4E541C5A498A11DC9F6D179583,18
2,19,20,3.000916,803836741,A1A717F39F9F041C2A58999889A300CB0338D8B8C8239523F29ACC7160DB2558,19
3,19,20,2.984492,803836741,A1A717F39F9F041C2A58999889A300CB0338D8B8C8239523F29ACC7160DB2558,19
1,19,20,3.001246,803836741,A1A717F39F9F041C2A58999889A300CB0338D8B8C8239523F29ACC7160DB2558,19
0,19,20,3.001176,803836741,A1A717F39F9F041C2A58999889A300CB0338D8B8C8239523F29ACC7160DB2558,19
4,19,20,3.002509,803836741,A1A717F39F9F041C2A58999889A300CB0338D8B8C8239523F29ACC7160DB2558,19
2,20,20,3.000877,803836742,325350BA3B2FF230EEBC33B37EBE39116F7D0738FCFE50B56BEFE03D1575032B,20
3,20,20,2.977327,803836742,325350BA3B2FF230EEBC33B37EBE39116F7D0738FCFE50B56BEFE03D1575032B,20
1,20,20,3.002058,803836742,325350BA3B2FF230EEBC33B37EBE39116F7D0738FCFE50B56BEFE03D1575032B,20
0,20,20,3.001380,803836742,325350BA3B2FF230EEBC33B37EBE39116F7D0738FCFE50B56BEFE03D1575032B,20
4,20,20,2.999491,803836742,325350BA3B2FF230EEBC33B37EBE39116F7D0738FCFE50B56BEFE03D1575032B,20
