peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,4c37369db2cc07ed312192b1ba6934f7a57b80955220b44e73c4309133c33b56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
1,3,8,4c37369db2cc07ed312192b1ba6934f7a57b80955220b44e73c4309133c33b56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
4,2,8,4c37369db2cc07ed312192b1ba6934f7a57b80955220b44e73c4309133c33b56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
3,1,8,4c37369db2cc07ed312192b1ba6934f7a57b80955220b44e73c4309133c33b56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
3,1,9,ef205650c44b06013d07e368ddd4c5940a1608a22673a25bf6c5cffcc24cd1a0,[]
1,4,9,ef205650c44b06013d07e368ddd4c5940a1608a22673a25bf6c5cffcc24cd1a0,[]
4,3,9,ef205650c44b06013d07e368ddd4c5940a1608a22673a25bf6c5cffcc24cd1a0,[]
0,4,9,ef205650c44b06013d07e368ddd4c5940a1608a22673a25bf6c5cffcc24cd1a0,[]
1,4,10,854f97d6c6f0c47bc0f153daad1023ab97885027dbb5aa2c83e4052af1778fca,[]
4,2,10,854f97d6c6f0c47bc0f153daad1023ab97885027dbb5aa2c83e4052af1778fca,[]
0,4,10,854f97d6c6f0c47bc0f153daad1023ab97885027dbb5aa2c83e4052af1778fca,[]
3,2,10,854f97d6c6f0c47bc0f153daad1023ab97885027dbb5aa2c83e4052af1778fca,[]
1,3,11,6f6439d31800d096b7736ea27a88a6e9a9d843025fed9f6b4ba1ce7e67bb2f1f,[]
4,3,11,6f6439d31800d096b7736ea27a88a6e9a9d843025fed9f6b4ba1ce7e67bb2f1f,[]
0,4,11,6f6439d31800d096b7736ea27a88a6e9a9d843025fed9f6b4ba1ce7e67bb2f1f,[]
3,4,11,6f6439d31800d096b7736ea27a88a6e9a9d843025fed9f6b4ba1ce7e67bb2f1f,[]
1,4,12,0341cdc0112a99354c9a925e0f6aa9a7b8c55f30d395d8f1bcdd7b50573d9aed,[]
4,3,12,0341cdc0112a99354c9a925e0f6aa9a7b8c55f30d395d8f1bcdd7b50573d9aed,[]
0,4,12,0341cdc0112a99354c9a925e0f6aa9a7b8c55f30d395d8f1bcdd7b50573d9aed,[]
3,4,12,0341cdc0112a99354c9a925e0f6aa9a7b8c55f30d395d8f1bcdd7b50573d9aed,[]
2,1,12,0341cdc0112a99354c9a925e0f6aa9a7b8c55f30d395d8f1bcdd7b50573d9aed,[]
1,3,13,1d98c48a0ce2d4d524fc6e6960666f24f057e5e8b85eb6273a6e647f039e79cc,[]
4,2,13,1d98c48a0ce2d4d524fc6e6960666f24f057e5e8b85eb6273a6e647f039e79cc,[]
0,3,13,1d98c48a0ce2d4d524fc6e6960666f24f057e5e8b85eb6273a6e647f039e79cc,[]
3,4,13,1d98c48a0ce2d4d524fc6e6960666f24f057e5e8b85eb6273a6e647f039e79cc,[]
2,3,13,1d98c48a0ce2d4d524fc6e6960666f24f057e5e8b85eb6273a6e647f039e79cc,[]
1,3,14,d2bb096c39a60bba1427dd885d06fb34d641ba30f47262ce85550a7108406549,[]
4,3,14,d2bb096c39a60bba1427dd885d06fb34d641ba30f47262ce85550a7108406549,[]
0,4,14,d2bb096c39a60bba1427dd885d06fb34d641ba30f47262ce85550a7108406549,[]
3,2,14,d2bb096c39a60bba1427dd885d06fb34d641ba30f47262ce85550a7108406549,[]
2,3,14,d2bb096c39a60bba1427dd885d06fb34d641ba30f47262ce85550a7108406549,[]
1,4,15,596ffff2c369cfe9b1ef77c63cb5c6004e859252afe4e9c2bdf7d76621601fa7,[]
4,1,15,596ffff2c369cfe9b1ef77c63cb5c6004e859252afe4e9c2bdf7d76621601fa7,[]
0,3,15,596ffff2c369cfe9b1ef77c63cb5c6004e859252afe4e9c2bdf7d76621601fa7,[]
3,0,15,596ffff2c369cfe9b1ef77c63cb5c6004e859252afe4e9c2bdf7d76621601fa7,[]
2,3,15,596ffff2c369cfe9b1ef77c63cb5c6004e859252afe4e9c2bdf7d76621601fa7,[]
1,3,16,672f49c82130a7b6b4ccc73c14fd7ccc629110b89217eec5b7ff24eeb2854528,[]
4,2,16,672f49c82130a7b6b4ccc73c14fd7ccc629110b89217eec5b7ff24eeb2854528,[]
0,4,16,672f49c82130a7b6b4ccc73c14fd7ccc629110b89217eec5b7ff24eeb2854528,[]
3,2,16,672f49c82130a7b6b4ccc73c14fd7ccc629110b89217eec5b7ff24eeb2854528,[]
2,3,16,672f49c82130a7b6b4ccc73c14fd7ccc629110b89217eec5b7ff24eeb2854528,[]
1,4,17,458df8f102d73c1c410b4476cf34aaac1c3bfb8ebc2f5276530c9e242836a1a3,[]
4,3,17,458df8f102d73c1c410b4476cf34aaac1c3bfb8ebc2f5276530c9e242836a1a3,[]
0,3,17,458df8f102d73c1c410b4476cf34aaac1c3bfb8ebc2f5276530c9e242836a1a3,[]
3,2,17,458df8f102d73c1c410b4476cf34aaac1c3bfb8ebc2f5276530c9e242836a1a3,[]
2,3,17,458df8f102d73c1c410b4476cf34aaac1c3bfb8ebc2f5276530c9e242836a1a3,[]
1,4,18,94b413c403e35d8e5d7b0eb62b16be3cc74f9af775dae1426e36c95ae2e029d2,[]
4,0,18,94b413c403e35d8e5d7b0eb62b16be3cc74f9af775dae1426e36c95ae2e029d2,[]
0,4,18,94b413c403e35d8e5d7b0eb62b16be3cc74f9af775dae1426e36c95ae2e029d2,[]
3,4,18,94b413c403e35d8e5d7b0eb62b16be3cc74f9af775dae1426e36c95ae2e029d2,[]
2,3,18,94b413c403e35d8e5d7b0eb62b16be3cc74f9af775dae1426e36c95ae2e029d2,[]
1,3,19,ba7116a0c3d898321f0f0b7f9e33e2bb5bdc84a614b5a7ec50aa294e40e93b00,[]
4,0,19,ba7116a0c3d898321f0f0b7f9e33e2bb5bdc84a614b5a7ec50aa294e40e93b00,[]
0,4,19,ba7116a0c3d898321f0f0b7f9e33e2bb5bdc84a614b5a7ec50aa294e40e93b00,[]
3,2,19,ba7116a0c3d898321f0f0b7f9e33e2bb5bdc84a614b5a7ec50aa294e40e93b00,[]
2,4,19,ba7116a0c3d898321f0f0b7f9e33e2bb5bdc84a614b5a7ec50aa294e40e93b00,[]
1,3,20,f8650d26e20ab647651d6fd874aed225fe52f74318e8f031aa1fe2fbe4160733,[]
4,2,20,f8650d26e20ab647651d6fd874aed225fe52f74318e8f031aa1fe2fbe4160733,[]
0,3,20,f8650d26e20ab647651d6fd874aed225fe52f74318e8f031aa1fe2fbe4160733,[]
3,4,20,f8650d26e20ab647651d6fd874aed225fe52f74318e8f031aa1fe2fbe4160733,[]
2,3,20,f8650d26e20ab647651d6fd874aed225fe52f74318e8f031aa1fe2fbe4160733,[]
