timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531158212,1750531158212,3250,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; "
1750531158212,1750531158212,3605,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; "
1750531158212,1750531158212,3901,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846358; firstSeq: 1; lastSeq: 1; "
1750531172481,1750531172481,1126,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; "
1750531172483,1750531172483,210,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172483,1750531172483,1269,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172483,1750531172483,2285,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; "
1750531172483,1750531172484,930,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; "
1750531172484,1750531172484,1823,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172485,1750531172486,3363,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172486,1750531172486,438,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\005\236\030\026\030\314\202\376Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035\177 \331\002/_\355BS#J\211\036\226\320\024\362\260\2634\224XL,U\004\\301\322\234\272vF0D\002 M\250\206\010\014\313\200\212\206\352c\373t%\022\026\232/\245\310\222\354eA\331:\216\321\001!\205\313\002 ^\355\347\227\320\347e\262-\360\303\371\365X\374\301\373~\241\270\337RC\320\347\2264\330F\273f\374""; "
1750531172650,1750531172650,1240,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172651,1750531172651,1239,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846372; firstSeq: 1; lastSeq: 1; "
1750531172652,1750531172652,746,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; "
1750531172651,1750531172651,1290,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; "
1750531172653,1750531172653,787,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\344:\003v\337\3168\004\0361Q\204\034'\234\346\230t\270\206vY;\324\245\255\337\276\376\263\275\353\205\265E5\335\302\307\276\021\250KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\246\r\336\320\335ZE\023x\t^\tG!\003\t\017u[\312\336x_\310\343\360#k\033>vF0D\002 \013Umd*\266\3655\210*'\331\240x\246\001\336\363\355\362\202\2478\316\301\t\276\337\023DH1\002 \005:k\332k6\010\216\261I\202\245Q\243\350\345Y8[P\006 \334N\314\351x9\367h\305\330""; "
