node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.003018,803846401,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,9
0,9,20,5.003979,803846401,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,9
1,10,20,3.002600,803846402,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,10
4,10,20,3.001525,803846402,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,10
0,10,20,3.001497,803846402,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,10
3,10,20,4.002609,803846402,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,10
1,11,20,3.001304,803846410,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,11
4,11,20,3.001773,803846410,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,11
0,11,20,3.001813,803846410,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,11
3,11,20,2.999784,803846410,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,11
1,12,20,3.000839,803846411,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,12
4,12,20,3.002301,803846411,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,12
0,12,20,3.001343,803846411,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,12
3,12,20,3.001498,803846411,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,12
2,12,20,15.011837,803846411,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,12
1,13,20,3.001954,803846412,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,13
4,13,20,3.000987,803846412,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,13
0,13,20,3.000953,803846412,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,13
3,13,20,3.000938,803846412,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,13
2,13,20,3.000483,803846412,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,13
1,14,20,3.000639,803846420,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,14
4,14,20,3.001230,803846420,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,14
0,14,20,3.001557,803846420,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,14
3,14,20,3.001758,803846420,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,14
2,14,20,3.001052,803846420,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,14
1,15,20,3.001214,803846421,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,15
4,15,20,3.001893,803846421,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,15
0,15,20,3.001309,803846421,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,15
3,15,20,3.001119,803846421,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,15
2,15,20,3.001404,803846421,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,15
1,16,20,3.001665,803846422,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,16
4,16,20,3.001784,803846422,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,16
0,16,20,3.001700,803846422,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,16
3,16,20,3.001190,803846422,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,16
2,16,20,3.001446,803846422,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,16
1,17,20,3.001064,803846423,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,17
4,17,20,3.001706,803846423,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,17
0,17,20,3.001068,803846423,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,17
3,17,20,3.001631,803846423,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,17
2,17,20,3.002038,803846423,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,17
1,18,20,3.001327,803846430,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,18
4,18,20,3.002035,803846430,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,18
0,18,20,3.001108,803846430,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,18
3,18,20,3.002436,803846430,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,18
2,18,20,3.001674,803846430,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,18
1,19,20,3.002090,803846431,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,19
4,19,20,3.001160,803846431,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,19
0,19,20,3.001442,803846431,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,19
3,19,20,3.000450,803846431,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,19
2,19,20,3.001405,803846431,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,19
1,20,20,3.001471,803846432,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,20
4,20,20,3.006276,803846432,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,20
0,20,20,3.001126,803846432,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,20
3,20,20,3.001718,803846432,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,20
2,20,20,3.001171,803846432,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,20
