ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BBCB87252656A56E94486B2B00B94A8A236D71EC12FCBE3DAB51B272D8EE0A43,"['354CA6D46065C037CDFA7BE280D8525B88302EFAE044DA629C8860F99878EB27', '4ADBA3929950B5766152837E2B27E902393287E9A3F718C49054EAB6BCE9AFB9', 'D12BCA4BA0FAAA66BD2CA17C99C02316BC169E6B9D0C70A97149F623DA823F1B']"
5,3,True,BBCB87252656A56E94486B2B00B94A8A236D71EC12FCBE3DAB51B272D8EE0A43,"['354CA6D46065C037CDFA7BE280D8525B88302EFAE044DA629C8860F99878EB27', '4ADBA3929950B5766152837E2B27E902393287E9A3F718C49054EAB6BCE9AFB9', 'D12BCA4BA0FAAA66BD2CA17C99C02316BC169E6B9D0C70A97149F623DA823F1B']"
5,4,True,BBCB87252656A56E94486B2B00B94A8A236D71EC12FCBE3DAB51B272D8EE0A43,"['354CA6D46065C037CDFA7BE280D8525B88302EFAE044DA629C8860F99878EB27', '4ADBA3929950B5766152837E2B27E902393287E9A3F718C49054EAB6BCE9AFB9', 'D12BCA4BA0FAAA66BD2CA17C99C02316BC169E6B9D0C70A97149F623DA823F1B']"
6,0,True,43E7479FAABFE7AB310911BBC25DF0E810AB36E75D81321893E64DAC55131C56,[]
6,1,True,43E7479FAABFE7AB310911BBC25DF0E810AB36E75D81321893E64DAC55131C56,[]
6,2,True,43E7479FAABFE7AB310911BBC25DF0E810AB36E75D81321893E64DAC55131C56,[]
6,3,True,43E7479FAABFE7AB310911BBC25DF0E810AB36E75D81321893E64DAC55131C56,[]
6,4,True,43E7479FAABFE7AB310911BBC25DF0E810AB36E75D81321893E64DAC55131C56,[]
7,0,True,58B138250F8F22B3438E5B7290D8E14A000BCE3B51C14839C9846C8670979A8D,[]
7,1,True,58B138250F8F22B3438E5B7290D8E14A000BCE3B51C14839C9846C8670979A8D,[]
7,2,True,58B138250F8F22B3438E5B7290D8E14A000BCE3B51C14839C9846C8670979A8D,[]
7,3,True,58B138250F8F22B3438E5B7290D8E14A000BCE3B51C14839C9846C8670979A8D,[]
7,4,True,58B138250F8F22B3438E5B7290D8E14A000BCE3B51C14839C9846C8670979A8D,[]
8,0,True,4C37369DB2CC07ED312192B1BA6934F7A57B80955220B44E73C4309133C33B56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
8,1,True,4C37369DB2CC07ED312192B1BA6934F7A57B80955220B44E73C4309133C33B56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
8,2,True,4C37369DB2CC07ED312192B1BA6934F7A57B80955220B44E73C4309133C33B56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
8,3,True,4C37369DB2CC07ED312192B1BA6934F7A57B80955220B44E73C4309133C33B56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
8,4,True,4C37369DB2CC07ED312192B1BA6934F7A57B80955220B44E73C4309133C33B56,['B4DD9387DF9AB866219AAFBE3BE6F062AA16A21307FC21B9D6DE6EA93CCF0D2F']
9,0,True,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,[]
9,1,True,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,[]
9,2,True,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,[]
9,3,True,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,[]
9,4,True,EF205650C44B06013D07E368DDD4C5940A1608A22673A25BF6C5CFFCC24CD1A0,[]
10,0,True,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,[]
10,1,True,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,[]
10,2,True,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,[]
10,3,True,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,[]
10,4,True,854F97D6C6F0C47BC0F153DAAD1023AB97885027DBB5AA2C83E4052AF1778FCA,[]
11,0,True,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,[]
11,1,True,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,[]
11,2,True,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,[]
11,3,True,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,[]
11,4,True,6F6439D31800D096B7736EA27A88A6E9A9D843025FED9F6B4BA1CE7E67BB2F1F,[]
12,0,True,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,[]
12,1,True,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,[]
12,2,True,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,[]
12,3,True,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,[]
12,4,True,0341CDC0112A99354C9A925E0F6AA9A7B8C55F30D395D8F1BCDD7B50573D9AED,[]
13,0,True,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,[]
13,1,True,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,[]
13,2,True,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,[]
13,3,True,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,[]
13,4,True,1D98C48A0CE2D4D524FC6E6960666F24F057E5E8B85EB6273A6E647F039E79CC,[]
14,0,True,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,[]
14,1,True,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,[]
14,2,True,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,[]
14,3,True,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,[]
14,4,True,D2BB096C39A60BBA1427DD885D06FB34D641BA30F47262CE85550A7108406549,[]
15,0,True,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,[]
15,1,True,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,[]
15,2,True,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,[]
15,3,True,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,[]
15,4,True,596FFFF2C369CFE9B1EF77C63CB5C6004E859252AFE4E9C2BDF7D76621601FA7,[]
16,0,True,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,[]
16,1,True,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,[]
16,2,True,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,[]
16,3,True,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,[]
16,4,True,672F49C82130A7B6B4CCC73C14FD7CCC629110B89217EEC5B7FF24EEB2854528,[]
17,0,True,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,[]
17,1,True,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,[]
17,2,True,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,[]
17,3,True,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,[]
17,4,True,458DF8F102D73C1C410B4476CF34AAAC1C3BFB8EBC2F5276530C9E242836A1A3,[]
18,0,True,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,[]
18,1,True,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,[]
18,2,True,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,[]
18,3,True,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,[]
18,4,True,94B413C403E35D8E5D7B0EB62B16BE3CC74F9AF775DAE1426E36C95AE2E029D2,[]
19,0,True,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,[]
19,1,True,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,[]
19,2,True,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,[]
19,3,True,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,[]
19,4,True,BA7116A0C3D898321F0F0B7F9E33E2BB5BDC84A614B5A7EC50AA294E40E93B00,[]
20,0,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
20,1,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
20,2,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
20,3,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
20,4,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
validated-21,0,True,1BF12B23908E6A51807FDBF3A9226A39A5422004C0666BAE646C00552B26CF22,[]
validated-20,1,True,F8650D26E20AB647651D6FD874AED225FE52F74318E8F031AA1FE2FBE4160733,[]
validated-21,2,True,1BF12B23908E6A51807FDBF3A9226A39A5422004C0666BAE646C00552B26CF22,[]
validated-21,3,True,1BF12B23908E6A51807FDBF3A9226A39A5422004C0666BAE646C00552B26CF22,[]
validated-21,4,True,1BF12B23908E6A51807FDBF3A9226A39A5422004C0666BAE646C00552B26CF22,[]
